Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-20 14:31:45,14.34,Degrees,Degrees
WindDir_Std,2025-07-20 14:32:00,10.91,Degrees,Degrees
WindDir_Std,2025-07-20 14:32:15,12.15,Degrees,Degrees
WindDir_Std,2025-07-20 14:32:30,12.09,Degrees,Degrees
WindDir_Std,2025-07-20 14:32:45,9.88,Degrees,Degrees
WindDir_Std,2025-07-20 14:33:00,10.17,Degrees,Degrees
WindDir_Std,2025-07-20 14:33:15,13.11,Degrees,Degrees
WindDir_Std,2025-07-20 14:33:30,6.607,Degrees,Degrees
WindDir_Std,2025-07-20 14:33:45,8.69,Degrees,Degrees
WindDir_Std,2025-07-20 14:34:00,14.85,Degrees,Degrees
WindDir_Std,2025-07-20 14:34:15,12.26,Degrees,Degrees
WindDir_Std,2025-07-20 14:34:30,6.833,Degrees,Degrees
WindDir_Std,2025-07-20 14:34:45,11.17,Degrees,Degrees
WindDir_Std,2025-07-20 14:35:00,14.91,Degrees,Degrees
WindDir_Std,2025-07-20 14:35:15,13.39,Degrees,Degrees
WindDir_Std,2025-07-20 14:35:30,9.94,Degrees,Degrees
WindDir_Std,2025-07-20 14:35:45,15.77,Degrees,Degrees
WindDir_Std,2025-07-20 14:36:00,13.39,Degrees,Degrees
WindDir_Std,2025-07-20 14:36:15,10.31,Degrees,Degrees
WindDir_Std,2025-07-20 14:36:30,8.14,Degrees,Degrees
WindDir_Std,2025-07-20 14:36:45,9.48,Degrees,Degrees
WindDir_Std,2025-07-20 14:37:00,14.01,Degrees,Degrees
WindDir_Std,2025-07-20 14:37:15,12.93,Degrees,Degrees
WindDir_Std,2025-07-20 14:37:30,13.62,Degrees,Degrees
WindDir_Std,2025-07-20 14:37:45,7.707,Degrees,Degrees
WindDir_Std,2025-07-20 14:38:00,11.26,Degrees,Degrees
WindDir_Std,2025-07-20 14:38:15,5.822,Degrees,Degrees
WindDir_Std,2025-07-20 14:38:30,12.26,Degrees,Degrees
WindDir_Std,2025-07-20 14:38:45,11.8,Degrees,Degrees
WindDir_Std,2025-07-20 14:39:00,16.17,Degrees,Degrees
WindDir_Std,2025-07-20 14:39:15,18.97,Degrees,Degrees
WindDir_Std,2025-07-20 14:39:30,14.81,Degrees,Degrees
WindDir_Std,2025-07-20 14:39:45,12.56,Degrees,Degrees
WindDir_Std,2025-07-20 14:40:00,12.67,Degrees,Degrees
WindDir_Std,2025-07-20 14:40:15,12.65,Degrees,Degrees
WindDir_Std,2025-07-20 14:40:30,16.38,Degrees,Degrees
WindDir_Std,2025-07-20 14:40:45,8.32,Degrees,Degrees
WindDir_Std,2025-07-20 14:41:00,6.54,Degrees,Degrees
WindDir_Std,2025-07-20 14:41:15,11.32,Degrees,Degrees
WindDir_Std,2025-07-20 14:41:30,9.38,Degrees,Degrees
WindDir_Std,2025-07-20 14:41:45,10.37,Degrees,Degrees
WindDir_Std,2025-07-20 14:42:00,10.9,Degrees,Degrees
WindDir_Std,2025-07-20 14:42:15,15.19,Degrees,Degrees
WindDir_Std,2025-07-20 14:42:30,9.98,Degrees,Degrees
WindDir_Std,2025-07-20 14:42:45,15.23,Degrees,Degrees
WindDir_Std,2025-07-20 14:43:00,11.41,Degrees,Degrees
WindDir_Std,2025-07-20 14:43:15,12.84,Degrees,Degrees
WindDir_Std,2025-07-20 14:43:30,14.19,Degrees,Degrees
WindDir_Std,2025-07-20 14:43:45,13.75,Degrees,Degrees
WindDir_Std,2025-07-20 14:44:00,18.27,Degrees,Degrees
WindDir_Std,2025-07-20 14:44:15,8.73,Degrees,Degrees
WindDir_Std,2025-07-20 14:44:30,11.79,Degrees,Degrees
WindDir_Std,2025-07-20 14:44:45,10.62,Degrees,Degrees
WindDir_Std,2025-07-20 14:45:00,6.692,Degrees,Degrees
WindDir_Std,2025-07-20 14:45:15,16.21,Degrees,Degrees
WindDir_Std,2025-07-20 14:45:30,13.66,Degrees,Degrees
WindDir_Std,2025-07-20 14:45:45,12.62,Degrees,Degrees
WindDir_Std,2025-07-20 14:46:00,20.93,Degrees,Degrees
WindDir_Std,2025-07-20 14:46:15,11.23,Degrees,Degrees
WindDir_Std,2025-07-20 14:46:30,12.03,Degrees,Degrees
WindDir_Std,2025-07-20 14:46:45,10.51,Degrees,Degrees
WindDir_Std,2025-07-20 14:47:00,12.03,Degrees,Degrees
WindDir_Std,2025-07-20 14:47:15,17.87,Degrees,Degrees
WindDir_Std,2025-07-20 14:47:30,5.163,Degrees,Degrees
WindDir_Std,2025-07-20 14:47:45,9.38,Degrees,Degrees
WindDir_Std,2025-07-20 14:48:00,8.31,Degrees,Degrees
WindDir_Std,2025-07-20 14:48:15,9.51,Degrees,Degrees
WindDir_Std,2025-07-20 14:48:30,7.839,Degrees,Degrees
WindDir_Std,2025-07-20 14:48:45,11.99,Degrees,Degrees
WindDir_Std,2025-07-20 14:49:00,16.62,Degrees,Degrees
WindDir_Std,2025-07-20 14:49:15,14.43,Degrees,Degrees
WindDir_Std,2025-07-20 14:49:30,11.55,Degrees,Degrees
WindDir_Std,2025-07-20 14:49:45,13.31,Degrees,Degrees
WindDir_Std,2025-07-20 14:50:00,13.74,Degrees,Degrees
WindDir_Std,2025-07-20 14:50:15,10.33,Degrees,Degrees
WindDir_Std,2025-07-20 14:50:30,14.98,Degrees,Degrees
WindDir_Std,2025-07-20 14:50:45,14.12,Degrees,Degrees
WindDir_Std,2025-07-20 14:51:00,9.41,Degrees,Degrees
WindDir_Std,2025-07-20 14:51:15,12.28,Degrees,Degrees
WindDir_Std,2025-07-20 14:51:30,12.7,Degrees,Degrees
WindDir_Std,2025-07-20 14:51:45,12.89,Degrees,Degrees
WindDir_Std,2025-07-20 14:52:00,9.5,Degrees,Degrees
WindDir_Std,2025-07-20 14:52:15,11.2,Degrees,Degrees
WindDir_Std,2025-07-20 14:52:30,16.97,Degrees,Degrees
WindDir_Std,2025-07-20 14:52:45,9.91,Degrees,Degrees
WindDir_Std,2025-07-20 14:53:00,5.947,Degrees,Degrees
WindDir_Std,2025-07-20 14:53:15,6.656,Degrees,Degrees
WindDir_Std,2025-07-20 14:53:30,16.81,Degrees,Degrees
WindDir_Std,2025-07-20 14:53:45,8.98,Degrees,Degrees
WindDir_Std,2025-07-20 14:54:00,7.885,Degrees,Degrees
WindDir_Std,2025-07-20 14:54:15,8.65,Degrees,Degrees
WindDir_Std,2025-07-20 14:54:30,10.07,Degrees,Degrees
WindDir_Std,2025-07-20 14:54:45,15.01,Degrees,Degrees
WindDir_Std,2025-07-20 14:55:00,16.66,Degrees,Degrees
WindDir_Std,2025-07-20 14:55:15,11.2,Degrees,Degrees
WindDir_Std,2025-07-20 14:55:30,13.83,Degrees,Degrees
WindDir_Std,2025-07-20 14:55:45,15.45,Degrees,Degrees
WindDir_Std,2025-07-20 14:56:00,9.27,Degrees,Degrees
WindDir_Std,2025-07-20 14:56:15,7.374,Degrees,Degrees
WindDir_Std,2025-07-20 14:56:30,11.23,Degrees,Degrees
WindDir_Std,2025-07-20 14:56:45,10.31,Degrees,Degrees
WindDir_Std,2025-07-20 14:57:00,15.89,Degrees,Degrees
WindDir_Std,2025-07-20 14:57:15,21.02,Degrees,Degrees
WindDir_Std,2025-07-20 14:57:30,17.94,Degrees,Degrees
WindDir_Std,2025-07-20 14:57:45,12.1,Degrees,Degrees
WindDir_Std,2025-07-20 14:58:00,10.74,Degrees,Degrees
WindDir_Std,2025-07-20 14:58:15,10.53,Degrees,Degrees
WindDir_Std,2025-07-20 14:58:30,7.823,Degrees,Degrees
WindDir_Std,2025-07-20 14:58:45,9.69,Degrees,Degrees
WindDir_Std,2025-07-20 14:59:00,8.5,Degrees,Degrees
WindDir_Std,2025-07-20 14:59:15,13.52,Degrees,Degrees
WindDir_Std,2025-07-20 14:59:30,11.04,Degrees,Degrees
WindDir_Std,2025-07-20 14:59:45,18.19,Degrees,Degrees
WindDir_Std,2025-07-20 15:00:00,7.92,Degrees,Degrees
WindDir_Std,2025-07-20 15:00:15,6.395,Degrees,Degrees
WindDir_Std,2025-07-20 15:00:30,8.85,Degrees,Degrees
WindDir_Std,2025-07-20 15:00:45,9.58,Degrees,Degrees
WindDir_Std,2025-07-20 15:01:00,9.65,Degrees,Degrees
WindDir_Std,2025-07-20 15:01:15,11.03,Degrees,Degrees
WindDir_Std,2025-07-20 15:01:30,5.691,Degrees,Degrees
WindDir_Std,2025-07-20 15:01:45,8.79,Degrees,Degrees
WindDir_Std,2025-07-20 15:02:00,6.94,Degrees,Degrees
WindDir_Std,2025-07-20 15:02:15,9.52,Degrees,Degrees
WindDir_Std,2025-07-20 15:02:30,10.77,Degrees,Degrees
WindDir_Std,2025-07-20 15:02:45,6.685,Degrees,Degrees
WindDir_Std,2025-07-20 15:03:00,8.53,Degrees,Degrees
WindDir_Std,2025-07-20 15:03:15,16.05,Degrees,Degrees
WindDir_Std,2025-07-20 15:03:30,11.23,Degrees,Degrees
WindDir_Std,2025-07-20 15:03:45,6.921,Degrees,Degrees
WindDir_Std,2025-07-20 15:04:00,11.87,Degrees,Degrees
WindDir_Std,2025-07-20 15:04:15,7.253,Degrees,Degrees
WindDir_Std,2025-07-20 15:04:30,8.25,Degrees,Degrees
WindDir_Std,2025-07-20 15:04:45,9.15,Degrees,Degrees
WindDir_Std,2025-07-20 15:05:00,10.73,Degrees,Degrees
WindDir_Std,2025-07-20 15:05:15,10.77,Degrees,Degrees
WindDir_Std,2025-07-20 15:05:30,9.04,Degrees,Degrees
WindDir_Std,2025-07-20 15:05:45,15.97,Degrees,Degrees
WindDir_Std,2025-07-20 15:06:00,17.37,Degrees,Degrees
WindDir_Std,2025-07-20 15:06:15,6.372,Degrees,Degrees
WindDir_Std,2025-07-20 15:06:30,6.823,Degrees,Degrees
WindDir_Std,2025-07-20 15:06:45,15.25,Degrees,Degrees
WindDir_Std,2025-07-20 15:07:00,8.13,Degrees,Degrees
WindDir_Std,2025-07-20 15:07:15,11.94,Degrees,Degrees
WindDir_Std,2025-07-20 15:07:30,11.26,Degrees,Degrees
WindDir_Std,2025-07-20 15:07:45,8.78,Degrees,Degrees
WindDir_Std,2025-07-20 15:08:00,10.42,Degrees,Degrees
WindDir_Std,2025-07-20 15:08:15,16.26,Degrees,Degrees
WindDir_Std,2025-07-20 15:08:30,13.75,Degrees,Degrees
WindDir_Std,2025-07-20 15:08:45,12.59,Degrees,Degrees
WindDir_Std,2025-07-20 15:09:00,8.27,Degrees,Degrees
WindDir_Std,2025-07-20 15:09:15,8.85,Degrees,Degrees
WindDir_Std,2025-07-20 15:09:30,15.41,Degrees,Degrees
WindDir_Std,2025-07-20 15:09:45,6.766,Degrees,Degrees
WindDir_Std,2025-07-20 15:10:00,11.22,Degrees,Degrees
WindDir_Std,2025-07-20 15:10:15,8.59,Degrees,Degrees
WindDir_Std,2025-07-20 15:10:30,8.49,Degrees,Degrees
WindDir_Std,2025-07-20 15:10:45,8.34,Degrees,Degrees
WindDir_Std,2025-07-20 15:11:00,11.26,Degrees,Degrees
WindDir_Std,2025-07-20 15:11:15,15.59,Degrees,Degrees
WindDir_Std,2025-07-20 15:11:30,11.84,Degrees,Degrees
WindDir_Std,2025-07-20 15:11:45,12.35,Degrees,Degrees
WindDir_Std,2025-07-20 15:12:00,14.94,Degrees,Degrees
WindDir_Std,2025-07-20 15:12:15,16.57,Degrees,Degrees
WindDir_Std,2025-07-20 15:12:30,8.19,Degrees,Degrees
WindDir_Std,2025-07-20 15:12:45,6.342,Degrees,Degrees
WindDir_Std,2025-07-20 15:13:00,10.63,Degrees,Degrees
WindDir_Std,2025-07-20 15:13:15,8.7,Degrees,Degrees
WindDir_Std,2025-07-20 15:13:30,14.12,Degrees,Degrees
WindDir_Std,2025-07-20 15:13:45,8.66,Degrees,Degrees
WindDir_Std,2025-07-20 15:14:00,12.74,Degrees,Degrees
WindDir_Std,2025-07-20 15:14:15,11.19,Degrees,Degrees
WindDir_Std,2025-07-20 15:14:30,7.528,Degrees,Degrees
WindDir_Std,2025-07-20 15:14:45,12.4,Degrees,Degrees
WindDir_Std,2025-07-20 15:15:00,9.17,Degrees,Degrees
WindDir_Std,2025-07-20 15:15:15,14.26,Degrees,Degrees
WindDir_Std,2025-07-20 15:15:30,8.03,Degrees,Degrees
WindDir_Std,2025-07-20 15:15:45,9.33,Degrees,Degrees
WindDir_Std,2025-07-20 15:16:00,12.03,Degrees,Degrees
WindDir_Std,2025-07-20 15:16:15,16.44,Degrees,Degrees
WindDir_Std,2025-07-20 15:16:30,14.28,Degrees,Degrees
WindDir_Std,2025-07-20 15:16:45,6.15,Degrees,Degrees
WindDir_Std,2025-07-20 15:17:00,9.31,Degrees,Degrees
WindDir_Std,2025-07-20 15:17:15,13.34,Degrees,Degrees
WindDir_Std,2025-07-20 15:17:30,12.82,Degrees,Degrees
WindDir_Std,2025-07-20 15:17:45,16.31,Degrees,Degrees
WindDir_Std,2025-07-20 15:18:00,6.357,Degrees,Degrees
WindDir_Std,2025-07-20 15:18:15,11.33,Degrees,Degrees
WindDir_Std,2025-07-20 15:18:30,10.18,Degrees,Degrees
WindDir_Std,2025-07-20 15:18:45,7.458,Degrees,Degrees
WindDir_Std,2025-07-20 15:19:00,16.12,Degrees,Degrees
WindDir_Std,2025-07-20 15:19:15,7.387,Degrees,Degrees
WindDir_Std,2025-07-20 15:19:30,18.7,Degrees,Degrees
WindDir_Std,2025-07-20 15:19:45,11.77,Degrees,Degrees
WindDir_Std,2025-07-20 15:20:00,14.69,Degrees,Degrees
WindDir_Std,2025-07-20 15:20:15,7.243,Degrees,Degrees
WindDir_Std,2025-07-20 15:20:30,8.02,Degrees,Degrees
WindDir_Std,2025-07-20 15:20:45,11.44,Degrees,Degrees
WindDir_Std,2025-07-20 15:21:00,8.87,Degrees,Degrees
WindDir_Std,2025-07-20 15:21:15,12.69,Degrees,Degrees
WindDir_Std,2025-07-20 15:21:30,8.55,Degrees,Degrees
WindDir_Std,2025-07-20 15:21:45,9.85,Degrees,Degrees
WindDir_Std,2025-07-20 15:22:00,5.954,Degrees,Degrees
WindDir_Std,2025-07-20 15:22:15,9.09,Degrees,Degrees
WindDir_Std,2025-07-20 15:22:30,14.25,Degrees,Degrees
WindDir_Std,2025-07-20 15:22:45,15.28,Degrees,Degrees
WindDir_Std,2025-07-20 15:23:00,6.097,Degrees,Degrees
WindDir_Std,2025-07-20 15:23:15,19.64,Degrees,Degrees
WindDir_Std,2025-07-20 15:23:30,14.66,Degrees,Degrees
WindDir_Std,2025-07-20 15:23:45,14.87,Degrees,Degrees
WindDir_Std,2025-07-20 15:24:00,18.03,Degrees,Degrees
WindDir_Std,2025-07-20 15:24:15,11.84,Degrees,Degrees
WindDir_Std,2025-07-20 15:24:30,12.96,Degrees,Degrees
WindDir_Std,2025-07-20 15:24:45,19.72,Degrees,Degrees
WindDir_Std,2025-07-20 15:25:00,17.99,Degrees,Degrees
WindDir_Std,2025-07-20 15:25:15,17.68,Degrees,Degrees
WindDir_Std,2025-07-20 15:25:30,8.8,Degrees,Degrees
WindDir_Std,2025-07-20 15:25:45,9.46,Degrees,Degrees
WindDir_Std,2025-07-20 15:26:00,9.9,Degrees,Degrees
WindDir_Std,2025-07-20 15:26:15,9.49,Degrees,Degrees
WindDir_Std,2025-07-20 15:26:30,11.35,Degrees,Degrees
WindDir_Std,2025-07-20 15:26:45,12.51,Degrees,Degrees
WindDir_Std,2025-07-20 15:27:00,7.042,Degrees,Degrees
WindDir_Std,2025-07-20 15:27:15,7.919,Degrees,Degrees
WindDir_Std,2025-07-20 15:27:30,13.5,Degrees,Degrees
WindDir_Std,2025-07-20 15:27:45,14.13,Degrees,Degrees
WindDir_Std,2025-07-20 15:28:00,8.16,Degrees,Degrees
WindDir_Std,2025-07-20 15:28:15,9.17,Degrees,Degrees
WindDir_Std,2025-07-20 15:28:30,13.49,Degrees,Degrees
WindDir_Std,2025-07-20 15:28:45,15.18,Degrees,Degrees
WindDir_Std,2025-07-20 15:29:00,16.29,Degrees,Degrees
WindDir_Std,2025-07-20 15:29:15,19.28,Degrees,Degrees
WindDir_Std,2025-07-20 15:29:30,14.44,Degrees,Degrees
WindDir_Std,2025-07-20 15:29:45,18.29,Degrees,Degrees
WindDir_Std,2025-07-20 15:30:00,13.78,Degrees,Degrees
WindDir_Std,2025-07-20 15:30:15,9.81,Degrees,Degrees
WindDir_Std,2025-07-20 15:30:30,12.94,Degrees,Degrees
WindDir_Std,2025-07-20 15:30:45,12.24,Degrees,Degrees
WindDir_Std,2025-07-20 15:31:00,11.25,Degrees,Degrees
WindDir_Std,2025-07-20 15:31:15,14.32,Degrees,Degrees
WindDir_Std,2025-07-20 15:31:30,15.39,Degrees,Degrees
WindDir_Std,2025-07-20 15:31:45,16.5,Degrees,Degrees
WindDir_Std,2025-07-20 15:32:00,9.23,Degrees,Degrees
WindDir_Std,2025-07-20 15:32:15,9.88,Degrees,Degrees
WindDir_Std,2025-07-20 15:32:30,14.49,Degrees,Degrees
WindDir_Std,2025-07-20 15:32:45,17.63,Degrees,Degrees
WindDir_Std,2025-07-20 15:33:00,9.78,Degrees,Degrees
WindDir_Std,2025-07-20 15:33:15,8.37,Degrees,Degrees
WindDir_Std,2025-07-20 15:33:30,7.798,Degrees,Degrees
WindDir_Std,2025-07-20 15:33:45,12.64,Degrees,Degrees
WindDir_Std,2025-07-20 15:34:00,11.61,Degrees,Degrees
WindDir_Std,2025-07-20 15:34:15,9.45,Degrees,Degrees
WindDir_Std,2025-07-20 15:34:30,9.07,Degrees,Degrees
WindDir_Std,2025-07-20 15:34:45,10.45,Degrees,Degrees
WindDir_Std,2025-07-20 15:35:00,12.11,Degrees,Degrees
WindDir_Std,2025-07-20 15:35:15,11.98,Degrees,Degrees
WindDir_Std,2025-07-20 15:35:30,15.73,Degrees,Degrees
WindDir_Std,2025-07-20 15:35:45,11.39,Degrees,Degrees
WindDir_Std,2025-07-20 15:36:00,9.42,Degrees,Degrees
WindDir_Std,2025-07-20 15:36:15,18.35,Degrees,Degrees
WindDir_Std,2025-07-20 15:36:30,7.209,Degrees,Degrees
WindDir_Std,2025-07-20 15:36:45,6.16,Degrees,Degrees
WindDir_Std,2025-07-20 15:37:00,4.43,Degrees,Degrees
WindDir_Std,2025-07-20 15:37:15,14.39,Degrees,Degrees
WindDir_Std,2025-07-20 15:37:30,15.75,Degrees,Degrees
WindDir_Std,2025-07-20 15:37:45,9.35,Degrees,Degrees
WindDir_Std,2025-07-20 15:38:00,9.08,Degrees,Degrees
WindDir_Std,2025-07-20 15:38:15,9.64,Degrees,Degrees
WindDir_Std,2025-07-20 15:38:30,12.32,Degrees,Degrees
WindDir_Std,2025-07-20 15:38:45,13.26,Degrees,Degrees
WindDir_Std,2025-07-20 15:39:00,14.47,Degrees,Degrees
WindDir_Std,2025-07-20 15:39:15,6.684,Degrees,Degrees
WindDir_Std,2025-07-20 15:39:30,17.05,Degrees,Degrees
WindDir_Std,2025-07-20 15:39:45,18.4,Degrees,Degrees
WindDir_Std,2025-07-20 15:40:00,13.7,Degrees,Degrees
WindDir_Std,2025-07-20 15:40:15,8.21,Degrees,Degrees
WindDir_Std,2025-07-20 15:40:30,8.75,Degrees,Degrees
WindDir_Std,2025-07-20 15:40:45,7.624,Degrees,Degrees
WindDir_Std,2025-07-20 15:41:00,8.25,Degrees,Degrees
WindDir_Std,2025-07-20 15:41:15,7.533,Degrees,Degrees
WindDir_Std,2025-07-20 15:41:30,5.557,Degrees,Degrees
WindDir_Std,2025-07-20 15:41:45,7.907,Degrees,Degrees
WindDir_Std,2025-07-20 15:42:00,10.04,Degrees,Degrees
WindDir_Std,2025-07-20 15:42:15,5.7,Degrees,Degrees
WindDir_Std,2025-07-20 15:42:30,7.143,Degrees,Degrees
WindDir_Std,2025-07-20 15:42:45,11.6,Degrees,Degrees
WindDir_Std,2025-07-20 15:43:00,13.1,Degrees,Degrees
WindDir_Std,2025-07-20 15:43:15,6.791,Degrees,Degrees
WindDir_Std,2025-07-20 15:43:30,11.84,Degrees,Degrees
WindDir_Std,2025-07-20 15:43:45,9.88,Degrees,Degrees
WindDir_Std,2025-07-20 15:44:00,12.64,Degrees,Degrees
WindDir_Std,2025-07-20 15:44:15,20.38,Degrees,Degrees
WindDir_Std,2025-07-20 15:44:30,83.6,Degrees,Degrees
WindDir_Std,2025-07-20 15:44:45,16.16,Degrees,Degrees
WindDir_Std,2025-07-20 15:45:00,12.04,Degrees,Degrees
WindDir_Std,2025-07-20 15:45:15,6.878,Degrees,Degrees
WindDir_Std,2025-07-20 15:45:30,15.67,Degrees,Degrees
WindDir_Std,2025-07-20 15:45:45,17.77,Degrees,Degrees
WindDir_Std,2025-07-20 15:46:00,16.96,Degrees,Degrees
WindDir_Std,2025-07-20 15:46:15,16.36,Degrees,Degrees
WindDir_Std,2025-07-20 15:46:30,10.42,Degrees,Degrees
WindDir_Std,2025-07-20 15:46:45,13.92,Degrees,Degrees
WindDir_Std,2025-07-20 15:47:00,10.67,Degrees,Degrees
WindDir_Std,2025-07-20 15:47:15,18.24,Degrees,Degrees
WindDir_Std,2025-07-20 15:47:30,13.9,Degrees,Degrees
WindDir_Std,2025-07-20 15:47:45,20.24,Degrees,Degrees
WindDir_Std,2025-07-20 15:48:00,21.66,Degrees,Degrees
WindDir_Std,2025-07-20 15:48:15,21.42,Degrees,Degrees
WindDir_Std,2025-07-20 15:48:30,18.34,Degrees,Degrees
WindDir_Std,2025-07-20 15:48:45,14.64,Degrees,Degrees
WindDir_Std,2025-07-20 15:49:00,16.48,Degrees,Degrees
WindDir_Std,2025-07-20 15:49:15,16.9,Degrees,Degrees
WindDir_Std,2025-07-20 15:49:30,16.29,Degrees,Degrees
WindDir_Std,2025-07-20 15:49:45,18.43,Degrees,Degrees
WindDir_Std,2025-07-20 15:50:00,15.27,Degrees,Degrees
WindDir_Std,2025-07-20 15:50:15,13.35,Degrees,Degrees
WindDir_Std,2025-07-20 15:50:30,11.71,Degrees,Degrees
WindDir_Std,2025-07-20 15:50:45,9.8,Degrees,Degrees
WindDir_Std,2025-07-20 15:51:00,5.592,Degrees,Degrees
WindDir_Std,2025-07-20 15:51:15,17.75,Degrees,Degrees
WindDir_Std,2025-07-20 15:51:30,25.36,Degrees,Degrees
WindDir_Std,2025-07-20 15:51:45,25.25,Degrees,Degrees
WindDir_Std,2025-07-20 15:52:00,19.94,Degrees,Degrees
WindDir_Std,2025-07-20 15:52:15,11.7,Degrees,Degrees
WindDir_Std,2025-07-20 15:52:30,21.14,Degrees,Degrees
WindDir_Std,2025-07-20 15:52:45,9.66,Degrees,Degrees
WindDir_Std,2025-07-20 15:53:00,15.65,Degrees,Degrees
WindDir_Std,2025-07-20 15:53:15,16.28,Degrees,Degrees
WindDir_Std,2025-07-20 15:53:30,23.65,Degrees,Degrees
WindDir_Std,2025-07-20 15:53:45,24.58,Degrees,Degrees
WindDir_Std,2025-07-20 15:54:00,21.05,Degrees,Degrees
WindDir_Std,2025-07-20 15:54:15,22.06,Degrees,Degrees
WindDir_Std,2025-07-20 15:54:30,23.22,Degrees,Degrees
WindDir_Std,2025-07-20 15:54:45,12.08,Degrees,Degrees
WindDir_Std,2025-07-20 15:55:00,15.01,Degrees,Degrees
WindDir_Std,2025-07-20 15:55:15,25.62,Degrees,Degrees
WindDir_Std,2025-07-20 15:55:30,18.17,Degrees,Degrees
WindDir_Std,2025-07-20 15:55:45,19.05,Degrees,Degrees
WindDir_Std,2025-07-20 15:56:00,12.92,Degrees,Degrees
WindDir_Std,2025-07-20 15:56:15,19.72,Degrees,Degrees
WindDir_Std,2025-07-20 15:56:30,9.95,Degrees,Degrees
WindDir_Std,2025-07-20 15:56:45,14.76,Degrees,Degrees
WindDir_Std,2025-07-20 15:57:00,15.39,Degrees,Degrees
WindDir_Std,2025-07-20 15:57:15,20.76,Degrees,Degrees
WindDir_Std,2025-07-20 15:57:30,14.95,Degrees,Degrees
WindDir_Std,2025-07-20 15:57:45,21.09,Degrees,Degrees
WindDir_Std,2025-07-20 15:58:00,11.69,Degrees,Degrees
WindDir_Std,2025-07-20 15:58:15,23.84,Degrees,Degrees
WindDir_Std,2025-07-20 15:58:30,16.27,Degrees,Degrees
WindDir_Std,2025-07-20 15:58:45,19.79,Degrees,Degrees
WindDir_Std,2025-07-20 15:59:00,18.6,Degrees,Degrees
WindDir_Std,2025-07-20 15:59:15,13.27,Degrees,Degrees
WindDir_Std,2025-07-20 15:59:30,20.62,Degrees,Degrees
WindDir_Std,2025-07-20 15:59:45,20.41,Degrees,Degrees
WindDir_Std,2025-07-20 16:00:00,13.62,Degrees,Degrees
WindDir_Std,2025-07-20 16:00:15,15.79,Degrees,Degrees
WindDir_Std,2025-07-20 16:00:30,17.82,Degrees,Degrees
WindDir_Std,2025-07-20 16:00:45,14.59,Degrees,Degrees
WindDir_Std,2025-07-20 16:01:00,17.36,Degrees,Degrees
WindDir_Std,2025-07-20 16:01:15,17.56,Degrees,Degrees
WindDir_Std,2025-07-20 16:01:30,13.27,Degrees,Degrees
WindDir_Std,2025-07-20 16:01:45,10.29,Degrees,Degrees
WindDir_Std,2025-07-20 16:02:00,16.21,Degrees,Degrees
WindDir_Std,2025-07-20 16:02:15,22.72,Degrees,Degrees
WindDir_Std,2025-07-20 16:02:30,16.49,Degrees,Degrees
WindDir_Std,2025-07-20 16:02:45,7.928,Degrees,Degrees
WindDir_Std,2025-07-20 16:03:00,7.357,Degrees,Degrees
WindDir_Std,2025-07-20 16:03:15,20.47,Degrees,Degrees
WindDir_Std,2025-07-20 16:03:30,21.07,Degrees,Degrees
WindDir_Std,2025-07-20 16:03:45,18.32,Degrees,Degrees
WindDir_Std,2025-07-20 16:04:00,13.67,Degrees,Degrees
WindDir_Std,2025-07-20 16:04:15,18.11,Degrees,Degrees
WindDir_Std,2025-07-20 16:04:30,12.23,Degrees,Degrees
WindDir_Std,2025-07-20 16:04:45,12.58,Degrees,Degrees
WindDir_Std,2025-07-20 16:05:00,22.16,Degrees,Degrees
WindDir_Std,2025-07-20 16:05:15,23.42,Degrees,Degrees
WindDir_Std,2025-07-20 16:05:30,16.35,Degrees,Degrees
WindDir_Std,2025-07-20 16:05:45,17.81,Degrees,Degrees
WindDir_Std,2025-07-20 16:06:00,19.68,Degrees,Degrees
WindDir_Std,2025-07-20 16:06:15,21.55,Degrees,Degrees
WindDir_Std,2025-07-20 16:06:30,10.29,Degrees,Degrees
WindDir_Std,2025-07-20 16:06:45,19.95,Degrees,Degrees
WindDir_Std,2025-07-20 16:07:00,23.73,Degrees,Degrees
WindDir_Std,2025-07-20 16:07:15,21.25,Degrees,Degrees
WindDir_Std,2025-07-20 16:07:30,11.41,Degrees,Degrees
WindDir_Std,2025-07-20 16:07:45,17.64,Degrees,Degrees
WindDir_Std,2025-07-20 16:08:00,18.19,Degrees,Degrees
WindDir_Std,2025-07-20 16:08:15,15.0,Degrees,Degrees
WindDir_Std,2025-07-20 16:08:30,15.3,Degrees,Degrees
WindDir_Std,2025-07-20 16:08:45,11.47,Degrees,Degrees
WindDir_Std,2025-07-20 16:09:00,13.82,Degrees,Degrees
WindDir_Std,2025-07-20 16:09:15,12.08,Degrees,Degrees
WindDir_Std,2025-07-20 16:09:30,18.56,Degrees,Degrees
WindDir_Std,2025-07-20 16:09:45,18.65,Degrees,Degrees
WindDir_Std,2025-07-20 16:10:00,15.33,Degrees,Degrees
WindDir_Std,2025-07-20 16:10:15,17.28,Degrees,Degrees
WindDir_Std,2025-07-20 16:10:30,18.28,Degrees,Degrees
WindDir_Std,2025-07-20 16:10:45,21.47,Degrees,Degrees
WindDir_Std,2025-07-20 16:11:00,16.89,Degrees,Degrees
