Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-23 10:33:30,9.46,Degrees,Degrees
WindDir_Std,2025-07-23 10:33:45,19.57,Degrees,Degrees
WindDir_Std,2025-07-23 10:34:00,8.62,Degrees,Degrees
WindDir_Std,2025-07-23 10:34:15,9.74,Degrees,Degrees
WindDir_Std,2025-07-23 10:34:30,12.98,Degrees,Degrees
WindDir_Std,2025-07-23 10:34:45,8.65,Degrees,Degrees
WindDir_Std,2025-07-23 10:35:00,10.26,Degrees,Degrees
WindDir_Std,2025-07-23 10:35:15,7.795,Degrees,Degrees
WindDir_Std,2025-07-23 10:35:30,9.45,Degrees,Degrees
WindDir_Std,2025-07-23 10:35:45,8.91,Degrees,Degrees
WindDir_Std,2025-07-23 10:36:00,18.06,Degrees,Degrees
WindDir_Std,2025-07-23 10:36:15,12.49,Degrees,Degrees
WindDir_Std,2025-07-23 10:36:30,10.05,Degrees,Degrees
WindDir_Std,2025-07-23 10:36:45,7.909,Degrees,Degrees
WindDir_Std,2025-07-23 10:37:00,16.71,Degrees,Degrees
WindDir_Std,2025-07-23 10:37:15,11.99,Degrees,Degrees
WindDir_Std,2025-07-23 10:37:30,13.26,Degrees,Degrees
WindDir_Std,2025-07-23 10:37:45,16.06,Degrees,Degrees
WindDir_Std,2025-07-23 10:38:00,10.38,Degrees,Degrees
WindDir_Std,2025-07-23 10:38:15,6.157,Degrees,Degrees
WindDir_Std,2025-07-23 10:38:30,10.35,Degrees,Degrees
WindDir_Std,2025-07-23 10:38:45,13.71,Degrees,Degrees
WindDir_Std,2025-07-23 10:39:00,8.37,Degrees,Degrees
WindDir_Std,2025-07-23 10:39:15,10.88,Degrees,Degrees
WindDir_Std,2025-07-23 10:39:30,10.57,Degrees,Degrees
WindDir_Std,2025-07-23 10:39:45,10.73,Degrees,Degrees
WindDir_Std,2025-07-23 10:40:00,81.5,Degrees,Degrees
WindDir_Std,2025-07-23 10:40:15,8.58,Degrees,Degrees
WindDir_Std,2025-07-23 10:40:30,8.13,Degrees,Degrees
WindDir_Std,2025-07-23 10:40:45,7.988,Degrees,Degrees
WindDir_Std,2025-07-23 10:41:00,5.476,Degrees,Degrees
WindDir_Std,2025-07-23 10:41:15,14.75,Degrees,Degrees
WindDir_Std,2025-07-23 10:41:30,11.96,Degrees,Degrees
WindDir_Std,2025-07-23 10:41:45,9.57,Degrees,Degrees
WindDir_Std,2025-07-23 10:42:00,6.396,Degrees,Degrees
WindDir_Std,2025-07-23 10:42:15,8.57,Degrees,Degrees
WindDir_Std,2025-07-23 10:42:30,7.276,Degrees,Degrees
WindDir_Std,2025-07-23 10:42:45,11.02,Degrees,Degrees
WindDir_Std,2025-07-23 10:43:00,14.96,Degrees,Degrees
WindDir_Std,2025-07-23 10:43:15,8.69,Degrees,Degrees
WindDir_Std,2025-07-23 10:43:30,12.07,Degrees,Degrees
WindDir_Std,2025-07-23 10:43:45,17.44,Degrees,Degrees
WindDir_Std,2025-07-23 10:44:00,9.84,Degrees,Degrees
WindDir_Std,2025-07-23 10:44:15,14.44,Degrees,Degrees
WindDir_Std,2025-07-23 10:44:30,6.263,Degrees,Degrees
WindDir_Std,2025-07-23 10:44:45,9.71,Degrees,Degrees
WindDir_Std,2025-07-23 10:45:00,7.737,Degrees,Degrees
WindDir_Std,2025-07-23 10:45:15,12.21,Degrees,Degrees
WindDir_Std,2025-07-23 10:45:30,8.71,Degrees,Degrees
WindDir_Std,2025-07-23 10:45:45,10.21,Degrees,Degrees
WindDir_Std,2025-07-23 10:46:00,13.17,Degrees,Degrees
WindDir_Std,2025-07-23 10:46:15,7.944,Degrees,Degrees
WindDir_Std,2025-07-23 10:46:30,12.61,Degrees,Degrees
WindDir_Std,2025-07-23 10:46:45,13.64,Degrees,Degrees
WindDir_Std,2025-07-23 10:47:00,10.74,Degrees,Degrees
WindDir_Std,2025-07-23 10:47:15,9.03,Degrees,Degrees
WindDir_Std,2025-07-23 10:47:30,11.37,Degrees,Degrees
WindDir_Std,2025-07-23 10:47:45,7.34,Degrees,Degrees
WindDir_Std,2025-07-23 10:48:00,10.72,Degrees,Degrees
WindDir_Std,2025-07-23 10:48:15,6.33,Degrees,Degrees
WindDir_Std,2025-07-23 10:48:30,10.01,Degrees,Degrees
WindDir_Std,2025-07-23 10:48:45,11.38,Degrees,Degrees
WindDir_Std,2025-07-23 10:49:00,9.31,Degrees,Degrees
WindDir_Std,2025-07-23 10:49:15,15.77,Degrees,Degrees
WindDir_Std,2025-07-23 10:49:30,7.216,Degrees,Degrees
WindDir_Std,2025-07-23 10:49:45,16.26,Degrees,Degrees
WindDir_Std,2025-07-23 10:50:00,11.99,Degrees,Degrees
WindDir_Std,2025-07-23 10:50:15,15.74,Degrees,Degrees
WindDir_Std,2025-07-23 10:50:30,18.95,Degrees,Degrees
WindDir_Std,2025-07-23 10:50:45,14.08,Degrees,Degrees
WindDir_Std,2025-07-23 10:51:00,17.32,Degrees,Degrees
WindDir_Std,2025-07-23 10:51:15,14.04,Degrees,Degrees
WindDir_Std,2025-07-23 10:51:30,9.25,Degrees,Degrees
WindDir_Std,2025-07-23 10:51:45,15.89,Degrees,Degrees
WindDir_Std,2025-07-23 10:52:00,8.14,Degrees,Degrees
WindDir_Std,2025-07-23 10:52:15,12.02,Degrees,Degrees
WindDir_Std,2025-07-23 10:52:30,14.34,Degrees,Degrees
WindDir_Std,2025-07-23 10:52:45,7.767,Degrees,Degrees
WindDir_Std,2025-07-23 10:53:00,13.22,Degrees,Degrees
WindDir_Std,2025-07-23 10:53:15,9.64,Degrees,Degrees
WindDir_Std,2025-07-23 10:53:30,11.41,Degrees,Degrees
WindDir_Std,2025-07-23 10:53:45,15.65,Degrees,Degrees
WindDir_Std,2025-07-23 10:54:00,14.45,Degrees,Degrees
WindDir_Std,2025-07-23 10:54:15,7.926,Degrees,Degrees
WindDir_Std,2025-07-23 10:54:30,9.53,Degrees,Degrees
WindDir_Std,2025-07-23 10:54:45,9.96,Degrees,Degrees
WindDir_Std,2025-07-23 10:55:00,8.43,Degrees,Degrees
WindDir_Std,2025-07-23 10:55:15,7.383,Degrees,Degrees
WindDir_Std,2025-07-23 10:55:30,14.98,Degrees,Degrees
WindDir_Std,2025-07-23 10:55:45,12.92,Degrees,Degrees
WindDir_Std,2025-07-23 10:56:00,3.02,Degrees,Degrees
WindDir_Std,2025-07-23 10:56:15,7.783,Degrees,Degrees
WindDir_Std,2025-07-23 10:56:30,12.48,Degrees,Degrees
WindDir_Std,2025-07-23 10:56:45,12.42,Degrees,Degrees
WindDir_Std,2025-07-23 10:57:00,14.0,Degrees,Degrees
WindDir_Std,2025-07-23 10:57:15,15.14,Degrees,Degrees
WindDir_Std,2025-07-23 10:57:30,18.83,Degrees,Degrees
WindDir_Std,2025-07-23 10:57:45,13.18,Degrees,Degrees
WindDir_Std,2025-07-23 10:58:00,8.24,Degrees,Degrees
WindDir_Std,2025-07-23 10:58:15,10.57,Degrees,Degrees
WindDir_Std,2025-07-23 10:58:30,13.69,Degrees,Degrees
WindDir_Std,2025-07-23 10:58:45,12.93,Degrees,Degrees
WindDir_Std,2025-07-23 10:59:00,8.44,Degrees,Degrees
WindDir_Std,2025-07-23 10:59:15,15.49,Degrees,Degrees
WindDir_Std,2025-07-23 10:59:30,14.11,Degrees,Degrees
WindDir_Std,2025-07-23 10:59:45,13.74,Degrees,Degrees
WindDir_Std,2025-07-23 11:00:00,14.91,Degrees,Degrees
WindDir_Std,2025-07-23 11:00:15,14.37,Degrees,Degrees
WindDir_Std,2025-07-23 11:00:30,17.75,Degrees,Degrees
WindDir_Std,2025-07-23 11:00:45,14.65,Degrees,Degrees
WindDir_Std,2025-07-23 11:01:00,14.03,Degrees,Degrees
WindDir_Std,2025-07-23 11:01:15,13.34,Degrees,Degrees
WindDir_Std,2025-07-23 11:01:30,15.3,Degrees,Degrees
WindDir_Std,2025-07-23 11:01:45,8.69,Degrees,Degrees
WindDir_Std,2025-07-23 11:02:00,12.04,Degrees,Degrees
WindDir_Std,2025-07-23 11:02:15,12.05,Degrees,Degrees
WindDir_Std,2025-07-23 11:02:30,9.64,Degrees,Degrees
WindDir_Std,2025-07-23 11:02:45,10.73,Degrees,Degrees
WindDir_Std,2025-07-23 11:03:00,12.66,Degrees,Degrees
WindDir_Std,2025-07-23 11:03:15,14.78,Degrees,Degrees
WindDir_Std,2025-07-23 11:03:30,18.66,Degrees,Degrees
WindDir_Std,2025-07-23 11:03:45,11.57,Degrees,Degrees
WindDir_Std,2025-07-23 11:04:00,8.63,Degrees,Degrees
WindDir_Std,2025-07-23 11:04:15,10.64,Degrees,Degrees
WindDir_Std,2025-07-23 11:04:30,13.26,Degrees,Degrees
WindDir_Std,2025-07-23 11:04:45,10.97,Degrees,Degrees
WindDir_Std,2025-07-23 11:05:00,9.32,Degrees,Degrees
WindDir_Std,2025-07-23 11:05:15,13.41,Degrees,Degrees
WindDir_Std,2025-07-23 11:05:30,19.03,Degrees,Degrees
WindDir_Std,2025-07-23 11:05:45,15.72,Degrees,Degrees
WindDir_Std,2025-07-23 11:06:00,9.65,Degrees,Degrees
WindDir_Std,2025-07-23 11:06:15,8.73,Degrees,Degrees
WindDir_Std,2025-07-23 11:06:30,8.08,Degrees,Degrees
WindDir_Std,2025-07-23 11:06:45,11.48,Degrees,Degrees
WindDir_Std,2025-07-23 11:07:00,13.46,Degrees,Degrees
WindDir_Std,2025-07-23 11:07:15,15.85,Degrees,Degrees
WindDir_Std,2025-07-23 11:07:30,21.82,Degrees,Degrees
WindDir_Std,2025-07-23 11:07:45,18.69,Degrees,Degrees
WindDir_Std,2025-07-23 11:08:00,15.69,Degrees,Degrees
WindDir_Std,2025-07-23 11:08:15,15.25,Degrees,Degrees
WindDir_Std,2025-07-23 11:08:30,10.63,Degrees,Degrees
WindDir_Std,2025-07-23 11:08:45,12.73,Degrees,Degrees
WindDir_Std,2025-07-23 11:09:00,11.45,Degrees,Degrees
WindDir_Std,2025-07-23 11:09:15,13.59,Degrees,Degrees
WindDir_Std,2025-07-23 11:09:30,5.138,Degrees,Degrees
WindDir_Std,2025-07-23 11:09:45,17.94,Degrees,Degrees
WindDir_Std,2025-07-23 11:10:00,13.58,Degrees,Degrees
WindDir_Std,2025-07-23 11:10:15,17.08,Degrees,Degrees
WindDir_Std,2025-07-23 11:10:30,17.17,Degrees,Degrees
WindDir_Std,2025-07-23 11:10:45,15.46,Degrees,Degrees
WindDir_Std,2025-07-23 11:11:00,8.8,Degrees,Degrees
WindDir_Std,2025-07-23 11:11:15,10.57,Degrees,Degrees
WindDir_Std,2025-07-23 11:11:30,19.52,Degrees,Degrees
WindDir_Std,2025-07-23 11:11:45,15.55,Degrees,Degrees
WindDir_Std,2025-07-23 11:12:00,15.76,Degrees,Degrees
WindDir_Std,2025-07-23 11:12:15,16.71,Degrees,Degrees
WindDir_Std,2025-07-23 11:12:30,11.87,Degrees,Degrees
WindDir_Std,2025-07-23 11:12:45,15.75,Degrees,Degrees
WindDir_Std,2025-07-23 11:13:00,15.35,Degrees,Degrees
WindDir_Std,2025-07-23 11:13:15,16.23,Degrees,Degrees
WindDir_Std,2025-07-23 11:13:30,16.46,Degrees,Degrees
WindDir_Std,2025-07-23 11:13:45,16.24,Degrees,Degrees
WindDir_Std,2025-07-23 11:14:00,13.51,Degrees,Degrees
WindDir_Std,2025-07-23 11:14:15,14.3,Degrees,Degrees
WindDir_Std,2025-07-23 11:14:30,10.13,Degrees,Degrees
WindDir_Std,2025-07-23 11:14:45,20.83,Degrees,Degrees
WindDir_Std,2025-07-23 11:15:00,11.6,Degrees,Degrees
WindDir_Std,2025-07-23 11:15:15,10.96,Degrees,Degrees
WindDir_Std,2025-07-23 11:15:30,14.12,Degrees,Degrees
WindDir_Std,2025-07-23 11:15:45,23.33,Degrees,Degrees
WindDir_Std,2025-07-23 11:16:00,15.17,Degrees,Degrees
WindDir_Std,2025-07-23 11:16:15,13.22,Degrees,Degrees
WindDir_Std,2025-07-23 11:16:30,16.52,Degrees,Degrees
WindDir_Std,2025-07-23 11:16:45,9.34,Degrees,Degrees
WindDir_Std,2025-07-23 11:17:00,11.6,Degrees,Degrees
WindDir_Std,2025-07-23 11:17:15,10.49,Degrees,Degrees
WindDir_Std,2025-07-23 11:17:30,13.33,Degrees,Degrees
WindDir_Std,2025-07-23 11:17:45,16.37,Degrees,Degrees
WindDir_Std,2025-07-23 11:18:00,20.44,Degrees,Degrees
WindDir_Std,2025-07-23 11:18:15,11.35,Degrees,Degrees
WindDir_Std,2025-07-23 11:18:30,15.01,Degrees,Degrees
WindDir_Std,2025-07-23 11:18:45,13.24,Degrees,Degrees
WindDir_Std,2025-07-23 11:19:00,10.87,Degrees,Degrees
WindDir_Std,2025-07-23 11:19:15,9.26,Degrees,Degrees
WindDir_Std,2025-07-23 11:19:30,11.41,Degrees,Degrees
WindDir_Std,2025-07-23 11:19:45,15.93,Degrees,Degrees
WindDir_Std,2025-07-23 11:20:00,15.81,Degrees,Degrees
WindDir_Std,2025-07-23 11:20:15,14.89,Degrees,Degrees
WindDir_Std,2025-07-23 11:20:30,12.61,Degrees,Degrees
WindDir_Std,2025-07-23 11:20:45,12.34,Degrees,Degrees
WindDir_Std,2025-07-23 11:21:00,10.33,Degrees,Degrees
WindDir_Std,2025-07-23 11:21:15,12.94,Degrees,Degrees
WindDir_Std,2025-07-23 11:21:30,15.28,Degrees,Degrees
WindDir_Std,2025-07-23 11:21:45,10.69,Degrees,Degrees
WindDir_Std,2025-07-23 11:22:00,17.07,Degrees,Degrees
WindDir_Std,2025-07-23 11:22:15,15.65,Degrees,Degrees
WindDir_Std,2025-07-23 11:22:30,15.13,Degrees,Degrees
WindDir_Std,2025-07-23 11:22:45,16.89,Degrees,Degrees
WindDir_Std,2025-07-23 11:23:00,14.64,Degrees,Degrees
WindDir_Std,2025-07-23 11:23:15,14.99,Degrees,Degrees
WindDir_Std,2025-07-23 11:23:30,13.27,Degrees,Degrees
WindDir_Std,2025-07-23 11:23:45,14.65,Degrees,Degrees
WindDir_Std,2025-07-23 11:24:00,17.55,Degrees,Degrees
WindDir_Std,2025-07-23 11:24:15,18.05,Degrees,Degrees
WindDir_Std,2025-07-23 11:24:30,10.46,Degrees,Degrees
WindDir_Std,2025-07-23 11:24:45,12.25,Degrees,Degrees
WindDir_Std,2025-07-23 11:25:00,10.74,Degrees,Degrees
WindDir_Std,2025-07-23 11:25:15,15.07,Degrees,Degrees
WindDir_Std,2025-07-23 11:25:30,19.07,Degrees,Degrees
WindDir_Std,2025-07-23 11:25:45,20.71,Degrees,Degrees
WindDir_Std,2025-07-23 11:26:00,12.33,Degrees,Degrees
WindDir_Std,2025-07-23 11:26:15,16.37,Degrees,Degrees
WindDir_Std,2025-07-23 11:26:30,14.92,Degrees,Degrees
WindDir_Std,2025-07-23 11:26:45,11.19,Degrees,Degrees
WindDir_Std,2025-07-23 11:27:00,6.58,Degrees,Degrees
WindDir_Std,2025-07-23 11:27:15,14.76,Degrees,Degrees
WindDir_Std,2025-07-23 11:27:30,9.68,Degrees,Degrees
WindDir_Std,2025-07-23 11:27:45,21.26,Degrees,Degrees
WindDir_Std,2025-07-23 11:28:00,12.39,Degrees,Degrees
WindDir_Std,2025-07-23 11:28:15,18.46,Degrees,Degrees
WindDir_Std,2025-07-23 11:28:30,14.67,Degrees,Degrees
WindDir_Std,2025-07-23 11:28:45,10.01,Degrees,Degrees
WindDir_Std,2025-07-23 11:29:00,21.13,Degrees,Degrees
WindDir_Std,2025-07-23 11:29:15,19.01,Degrees,Degrees
WindDir_Std,2025-07-23 11:29:30,15.98,Degrees,Degrees
WindDir_Std,2025-07-23 11:29:45,11.19,Degrees,Degrees
WindDir_Std,2025-07-23 11:30:00,10.77,Degrees,Degrees
WindDir_Std,2025-07-23 11:30:15,12.48,Degrees,Degrees
WindDir_Std,2025-07-23 11:30:30,13.07,Degrees,Degrees
WindDir_Std,2025-07-23 11:30:45,8.6,Degrees,Degrees
WindDir_Std,2025-07-23 11:31:00,22.18,Degrees,Degrees
WindDir_Std,2025-07-23 11:31:15,13.78,Degrees,Degrees
WindDir_Std,2025-07-23 11:31:30,14.35,Degrees,Degrees
WindDir_Std,2025-07-23 11:31:45,12.7,Degrees,Degrees
WindDir_Std,2025-07-23 11:32:00,8.89,Degrees,Degrees
WindDir_Std,2025-07-23 11:32:15,13.61,Degrees,Degrees
WindDir_Std,2025-07-23 11:32:30,6.075,Degrees,Degrees
WindDir_Std,2025-07-23 11:32:45,11.87,Degrees,Degrees
WindDir_Std,2025-07-23 11:33:00,13.3,Degrees,Degrees
WindDir_Std,2025-07-23 11:33:15,18.12,Degrees,Degrees
WindDir_Std,2025-07-23 11:33:30,11.09,Degrees,Degrees
WindDir_Std,2025-07-23 11:33:45,15.69,Degrees,Degrees
WindDir_Std,2025-07-23 11:34:00,18.15,Degrees,Degrees
WindDir_Std,2025-07-23 11:34:15,16.18,Degrees,Degrees
WindDir_Std,2025-07-23 11:34:30,4.736,Degrees,Degrees
WindDir_Std,2025-07-23 11:34:45,20.96,Degrees,Degrees
WindDir_Std,2025-07-23 11:35:00,16.9,Degrees,Degrees
WindDir_Std,2025-07-23 11:35:15,17.48,Degrees,Degrees
WindDir_Std,2025-07-23 11:35:30,9.99,Degrees,Degrees
WindDir_Std,2025-07-23 11:35:45,14.36,Degrees,Degrees
WindDir_Std,2025-07-23 11:36:00,14.74,Degrees,Degrees
WindDir_Std,2025-07-23 11:36:15,10.71,Degrees,Degrees
WindDir_Std,2025-07-23 11:36:30,9.59,Degrees,Degrees
WindDir_Std,2025-07-23 11:36:45,14.74,Degrees,Degrees
WindDir_Std,2025-07-23 11:37:00,10.4,Degrees,Degrees
WindDir_Std,2025-07-23 11:37:15,10.79,Degrees,Degrees
WindDir_Std,2025-07-23 11:37:30,19.22,Degrees,Degrees
WindDir_Std,2025-07-23 11:37:45,15.38,Degrees,Degrees
WindDir_Std,2025-07-23 11:38:00,21.72,Degrees,Degrees
WindDir_Std,2025-07-23 11:38:15,12.4,Degrees,Degrees
WindDir_Std,2025-07-23 11:38:30,11.94,Degrees,Degrees
WindDir_Std,2025-07-23 11:38:45,17.32,Degrees,Degrees
WindDir_Std,2025-07-23 11:39:00,12.1,Degrees,Degrees
WindDir_Std,2025-07-23 11:39:15,9.51,Degrees,Degrees
WindDir_Std,2025-07-23 11:39:30,5.467,Degrees,Degrees
WindDir_Std,2025-07-23 11:39:45,6.339,Degrees,Degrees
WindDir_Std,2025-07-23 11:40:00,10.46,Degrees,Degrees
WindDir_Std,2025-07-23 11:40:15,8.85,Degrees,Degrees
WindDir_Std,2025-07-23 11:40:30,8.31,Degrees,Degrees
WindDir_Std,2025-07-23 11:40:45,11.22,Degrees,Degrees
WindDir_Std,2025-07-23 11:41:00,17.22,Degrees,Degrees
WindDir_Std,2025-07-23 11:41:15,20.82,Degrees,Degrees
WindDir_Std,2025-07-23 11:41:30,8.78,Degrees,Degrees
WindDir_Std,2025-07-23 11:41:45,9.66,Degrees,Degrees
WindDir_Std,2025-07-23 11:42:00,8.03,Degrees,Degrees
WindDir_Std,2025-07-23 11:42:15,14.19,Degrees,Degrees
WindDir_Std,2025-07-23 11:42:30,3.782,Degrees,Degrees
WindDir_Std,2025-07-23 11:42:45,5.183,Degrees,Degrees
WindDir_Std,2025-07-23 11:43:00,14.09,Degrees,Degrees
WindDir_Std,2025-07-23 11:43:15,14.55,Degrees,Degrees
WindDir_Std,2025-07-23 11:43:30,11.82,Degrees,Degrees
WindDir_Std,2025-07-23 11:43:45,9.63,Degrees,Degrees
WindDir_Std,2025-07-23 11:44:00,11.77,Degrees,Degrees
WindDir_Std,2025-07-23 11:44:15,12.14,Degrees,Degrees
WindDir_Std,2025-07-23 11:44:30,16.04,Degrees,Degrees
WindDir_Std,2025-07-23 11:44:45,14.31,Degrees,Degrees
WindDir_Std,2025-07-23 11:45:00,13.37,Degrees,Degrees
WindDir_Std,2025-07-23 11:45:15,15.07,Degrees,Degrees
WindDir_Std,2025-07-23 11:45:30,14.33,Degrees,Degrees
WindDir_Std,2025-07-23 11:45:45,15.45,Degrees,Degrees
WindDir_Std,2025-07-23 11:46:00,18.39,Degrees,Degrees
WindDir_Std,2025-07-23 11:46:15,17.83,Degrees,Degrees
WindDir_Std,2025-07-23 11:46:30,12.96,Degrees,Degrees
WindDir_Std,2025-07-23 11:46:45,12.14,Degrees,Degrees
WindDir_Std,2025-07-23 11:47:00,5.365,Degrees,Degrees
WindDir_Std,2025-07-23 11:47:15,12.53,Degrees,Degrees
WindDir_Std,2025-07-23 11:47:30,14.74,Degrees,Degrees
WindDir_Std,2025-07-23 11:47:45,12.75,Degrees,Degrees
WindDir_Std,2025-07-23 11:48:00,10.39,Degrees,Degrees
WindDir_Std,2025-07-23 11:48:15,6.693,Degrees,Degrees
WindDir_Std,2025-07-23 11:48:30,10.56,Degrees,Degrees
WindDir_Std,2025-07-23 11:48:45,10.19,Degrees,Degrees
WindDir_Std,2025-07-23 11:49:00,8.17,Degrees,Degrees
WindDir_Std,2025-07-23 11:49:15,13.89,Degrees,Degrees
WindDir_Std,2025-07-23 11:49:30,12.95,Degrees,Degrees
WindDir_Std,2025-07-23 11:49:45,17.04,Degrees,Degrees
WindDir_Std,2025-07-23 11:50:00,15.37,Degrees,Degrees
WindDir_Std,2025-07-23 11:50:15,10.01,Degrees,Degrees
WindDir_Std,2025-07-23 11:50:30,9.74,Degrees,Degrees
WindDir_Std,2025-07-23 11:50:45,9.08,Degrees,Degrees
WindDir_Std,2025-07-23 11:51:00,13.05,Degrees,Degrees
WindDir_Std,2025-07-23 11:51:15,15.53,Degrees,Degrees
WindDir_Std,2025-07-23 11:51:30,9.34,Degrees,Degrees
WindDir_Std,2025-07-23 11:51:45,15.12,Degrees,Degrees
WindDir_Std,2025-07-23 11:52:00,11.0,Degrees,Degrees
WindDir_Std,2025-07-23 11:52:15,11.21,Degrees,Degrees
WindDir_Std,2025-07-23 11:52:30,7.977,Degrees,Degrees
WindDir_Std,2025-07-23 11:52:45,7.528,Degrees,Degrees
WindDir_Std,2025-07-23 11:53:00,6.534,Degrees,Degrees
WindDir_Std,2025-07-23 11:53:15,7.768,Degrees,Degrees
WindDir_Std,2025-07-23 11:53:30,10.12,Degrees,Degrees
WindDir_Std,2025-07-23 11:53:45,23.01,Degrees,Degrees
WindDir_Std,2025-07-23 11:54:00,13.52,Degrees,Degrees
WindDir_Std,2025-07-23 11:54:15,12.92,Degrees,Degrees
WindDir_Std,2025-07-23 11:54:30,13.84,Degrees,Degrees
WindDir_Std,2025-07-23 11:54:45,10.47,Degrees,Degrees
WindDir_Std,2025-07-23 11:55:00,5.811,Degrees,Degrees
WindDir_Std,2025-07-23 11:55:15,12.45,Degrees,Degrees
WindDir_Std,2025-07-23 11:55:30,12.73,Degrees,Degrees
WindDir_Std,2025-07-23 11:55:45,10.47,Degrees,Degrees
WindDir_Std,2025-07-23 11:56:00,9.99,Degrees,Degrees
WindDir_Std,2025-07-23 11:56:15,10.2,Degrees,Degrees
WindDir_Std,2025-07-23 11:56:30,17.02,Degrees,Degrees
WindDir_Std,2025-07-23 11:56:45,13.38,Degrees,Degrees
WindDir_Std,2025-07-23 11:57:00,9.17,Degrees,Degrees
WindDir_Std,2025-07-23 11:57:15,18.96,Degrees,Degrees
WindDir_Std,2025-07-23 11:57:30,10.43,Degrees,Degrees
WindDir_Std,2025-07-23 11:57:45,6.637,Degrees,Degrees
WindDir_Std,2025-07-23 11:58:00,14.25,Degrees,Degrees
WindDir_Std,2025-07-23 11:58:15,9.54,Degrees,Degrees
WindDir_Std,2025-07-23 11:58:30,9.3,Degrees,Degrees
WindDir_Std,2025-07-23 11:58:45,13.0,Degrees,Degrees
WindDir_Std,2025-07-23 11:59:00,10.34,Degrees,Degrees
WindDir_Std,2025-07-23 11:59:15,6.463,Degrees,Degrees
WindDir_Std,2025-07-23 11:59:30,13.15,Degrees,Degrees
WindDir_Std,2025-07-23 11:59:45,18.23,Degrees,Degrees
WindDir_Std,2025-07-23 12:00:00,11.12,Degrees,Degrees
WindDir_Std,2025-07-23 12:00:15,8.64,Degrees,Degrees
WindDir_Std,2025-07-23 12:00:30,12.23,Degrees,Degrees
WindDir_Std,2025-07-23 12:00:45,9.77,Degrees,Degrees
WindDir_Std,2025-07-23 12:01:00,8.77,Degrees,Degrees
WindDir_Std,2025-07-23 12:01:15,15.94,Degrees,Degrees
WindDir_Std,2025-07-23 12:01:30,17.02,Degrees,Degrees
WindDir_Std,2025-07-23 12:01:45,11.52,Degrees,Degrees
WindDir_Std,2025-07-23 12:02:00,23.33,Degrees,Degrees
WindDir_Std,2025-07-23 12:02:15,8.46,Degrees,Degrees
WindDir_Std,2025-07-23 12:02:30,10.12,Degrees,Degrees
WindDir_Std,2025-07-23 12:02:45,16.5,Degrees,Degrees
WindDir_Std,2025-07-23 12:03:00,16.7,Degrees,Degrees
WindDir_Std,2025-07-23 12:03:15,9.54,Degrees,Degrees
WindDir_Std,2025-07-23 12:03:30,22.87,Degrees,Degrees
WindDir_Std,2025-07-23 12:03:45,10.91,Degrees,Degrees
WindDir_Std,2025-07-23 12:04:00,9.06,Degrees,Degrees
WindDir_Std,2025-07-23 12:04:15,10.03,Degrees,Degrees
WindDir_Std,2025-07-23 12:04:30,9.2,Degrees,Degrees
WindDir_Std,2025-07-23 12:04:45,11.27,Degrees,Degrees
WindDir_Std,2025-07-23 12:05:00,12.78,Degrees,Degrees
WindDir_Std,2025-07-23 12:05:15,17.35,Degrees,Degrees
WindDir_Std,2025-07-23 12:05:30,13.6,Degrees,Degrees
WindDir_Std,2025-07-23 12:05:45,9.44,Degrees,Degrees
WindDir_Std,2025-07-23 12:06:00,11.24,Degrees,Degrees
WindDir_Std,2025-07-23 12:06:15,8.91,Degrees,Degrees
WindDir_Std,2025-07-23 12:06:30,21.51,Degrees,Degrees
WindDir_Std,2025-07-23 12:06:45,13.15,Degrees,Degrees
WindDir_Std,2025-07-23 12:07:00,12.43,Degrees,Degrees
WindDir_Std,2025-07-23 12:07:15,14.26,Degrees,Degrees
WindDir_Std,2025-07-23 12:07:30,17.51,Degrees,Degrees
WindDir_Std,2025-07-23 12:07:45,16.31,Degrees,Degrees
WindDir_Std,2025-07-23 12:08:00,18.22,Degrees,Degrees
WindDir_Std,2025-07-23 12:08:15,12.68,Degrees,Degrees
WindDir_Std,2025-07-23 12:08:30,8.0,Degrees,Degrees
WindDir_Std,2025-07-23 12:08:45,15.63,Degrees,Degrees
WindDir_Std,2025-07-23 12:09:00,12.26,Degrees,Degrees
WindDir_Std,2025-07-23 12:09:15,15.82,Degrees,Degrees
WindDir_Std,2025-07-23 12:09:30,19.92,Degrees,Degrees
WindDir_Std,2025-07-23 12:09:45,13.48,Degrees,Degrees
WindDir_Std,2025-07-23 12:10:00,19.61,Degrees,Degrees
WindDir_Std,2025-07-23 12:10:15,19.06,Degrees,Degrees
WindDir_Std,2025-07-23 12:10:30,21.23,Degrees,Degrees
WindDir_Std,2025-07-23 12:10:45,13.97,Degrees,Degrees
WindDir_Std,2025-07-23 12:11:00,15.99,Degrees,Degrees
WindDir_Std,2025-07-23 12:11:15,18.26,Degrees,Degrees
WindDir_Std,2025-07-23 12:11:30,12.02,Degrees,Degrees
WindDir_Std,2025-07-23 12:11:45,20.07,Degrees,Degrees
WindDir_Std,2025-07-23 12:12:00,10.23,Degrees,Degrees
WindDir_Std,2025-07-23 12:12:15,14.11,Degrees,Degrees
WindDir_Std,2025-07-23 12:12:30,11.79,Degrees,Degrees
WindDir_Std,2025-07-23 12:12:45,15.88,Degrees,Degrees
