Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-22 13:23:15,12.85,Degrees,Degrees
WindDir_Std,2025-07-22 13:23:30,13.22,Degrees,Degrees
WindDir_Std,2025-07-22 13:23:45,9.83,Degrees,Degrees
WindDir_Std,2025-07-22 13:24:00,15.14,Degrees,Degrees
WindDir_Std,2025-07-22 13:24:15,8.35,Degrees,Degrees
WindDir_Std,2025-07-22 13:24:30,10.71,Degrees,Degrees
WindDir_Std,2025-07-22 13:24:45,7.101,Degrees,Degrees
WindDir_Std,2025-07-22 13:25:00,6.926,Degrees,Degrees
WindDir_Std,2025-07-22 13:25:15,12.98,Degrees,Degrees
WindDir_Std,2025-07-22 13:25:30,9.64,Degrees,Degrees
WindDir_Std,2025-07-22 13:25:45,6.47,Degrees,Degrees
WindDir_Std,2025-07-22 13:26:00,12.69,Degrees,Degrees
WindDir_Std,2025-07-22 13:26:15,10.13,Degrees,Degrees
WindDir_Std,2025-07-22 13:26:30,11.1,Degrees,Degrees
WindDir_Std,2025-07-22 13:26:45,12.3,Degrees,Degrees
WindDir_Std,2025-07-22 13:27:00,9.99,Degrees,Degrees
WindDir_Std,2025-07-22 13:27:15,9.65,Degrees,Degrees
WindDir_Std,2025-07-22 13:27:30,8.04,Degrees,Degrees
WindDir_Std,2025-07-22 13:27:45,8.67,Degrees,Degrees
WindDir_Std,2025-07-22 13:28:00,9.14,Degrees,Degrees
WindDir_Std,2025-07-22 13:28:15,8.37,Degrees,Degrees
WindDir_Std,2025-07-22 13:28:30,8.13,Degrees,Degrees
WindDir_Std,2025-07-22 13:28:45,7.298,Degrees,Degrees
WindDir_Std,2025-07-22 13:29:00,4.882,Degrees,Degrees
WindDir_Std,2025-07-22 13:29:15,6.77,Degrees,Degrees
WindDir_Std,2025-07-22 13:29:30,7.343,Degrees,Degrees
WindDir_Std,2025-07-22 13:29:45,11.14,Degrees,Degrees
WindDir_Std,2025-07-22 13:30:00,6.999,Degrees,Degrees
WindDir_Std,2025-07-22 13:30:15,6.254,Degrees,Degrees
WindDir_Std,2025-07-22 13:30:30,17.32,Degrees,Degrees
WindDir_Std,2025-07-22 13:30:45,24.16,Degrees,Degrees
WindDir_Std,2025-07-22 13:31:00,9.59,Degrees,Degrees
WindDir_Std,2025-07-22 13:31:15,17.34,Degrees,Degrees
WindDir_Std,2025-07-22 13:31:30,10.3,Degrees,Degrees
WindDir_Std,2025-07-22 13:31:45,12.69,Degrees,Degrees
WindDir_Std,2025-07-22 13:32:00,7.365,Degrees,Degrees
WindDir_Std,2025-07-22 13:32:15,6.572,Degrees,Degrees
WindDir_Std,2025-07-22 13:32:30,5.569,Degrees,Degrees
WindDir_Std,2025-07-22 13:32:45,11.8,Degrees,Degrees
WindDir_Std,2025-07-22 13:33:00,9.98,Degrees,Degrees
WindDir_Std,2025-07-22 13:33:15,6.881,Degrees,Degrees
WindDir_Std,2025-07-22 13:33:30,7.125,Degrees,Degrees
WindDir_Std,2025-07-22 13:33:45,14.45,Degrees,Degrees
WindDir_Std,2025-07-22 13:34:00,10.6,Degrees,Degrees
WindDir_Std,2025-07-22 13:34:15,12.27,Degrees,Degrees
WindDir_Std,2025-07-22 13:34:30,10.72,Degrees,Degrees
WindDir_Std,2025-07-22 13:34:45,9.31,Degrees,Degrees
WindDir_Std,2025-07-22 13:35:00,10.25,Degrees,Degrees
WindDir_Std,2025-07-22 13:35:15,6.392,Degrees,Degrees
WindDir_Std,2025-07-22 13:35:30,14.81,Degrees,Degrees
WindDir_Std,2025-07-22 13:35:45,11.82,Degrees,Degrees
WindDir_Std,2025-07-22 13:36:00,14.1,Degrees,Degrees
WindDir_Std,2025-07-22 13:36:15,8.16,Degrees,Degrees
WindDir_Std,2025-07-22 13:36:30,16.17,Degrees,Degrees
WindDir_Std,2025-07-22 13:36:45,7.969,Degrees,Degrees
WindDir_Std,2025-07-22 13:37:00,8.97,Degrees,Degrees
WindDir_Std,2025-07-22 13:37:15,14.32,Degrees,Degrees
WindDir_Std,2025-07-22 13:37:30,11.08,Degrees,Degrees
WindDir_Std,2025-07-22 13:37:45,10.79,Degrees,Degrees
WindDir_Std,2025-07-22 13:38:00,20.1,Degrees,Degrees
WindDir_Std,2025-07-22 13:38:15,13.82,Degrees,Degrees
WindDir_Std,2025-07-22 13:38:30,7.486,Degrees,Degrees
WindDir_Std,2025-07-22 13:38:45,12.35,Degrees,Degrees
WindDir_Std,2025-07-22 13:39:00,7.621,Degrees,Degrees
WindDir_Std,2025-07-22 13:39:15,8.7,Degrees,Degrees
WindDir_Std,2025-07-22 13:39:30,10.21,Degrees,Degrees
WindDir_Std,2025-07-22 13:39:45,12.34,Degrees,Degrees
WindDir_Std,2025-07-22 13:40:00,8.71,Degrees,Degrees
WindDir_Std,2025-07-22 13:40:15,11.09,Degrees,Degrees
WindDir_Std,2025-07-22 13:40:30,9.84,Degrees,Degrees
WindDir_Std,2025-07-22 13:40:45,11.29,Degrees,Degrees
WindDir_Std,2025-07-22 13:41:00,8.77,Degrees,Degrees
WindDir_Std,2025-07-22 13:41:15,9.07,Degrees,Degrees
WindDir_Std,2025-07-22 13:41:30,10.06,Degrees,Degrees
WindDir_Std,2025-07-22 13:41:45,11.96,Degrees,Degrees
WindDir_Std,2025-07-22 13:42:00,15.97,Degrees,Degrees
WindDir_Std,2025-07-22 13:42:15,14.17,Degrees,Degrees
WindDir_Std,2025-07-22 13:42:30,6.576,Degrees,Degrees
WindDir_Std,2025-07-22 13:42:45,7.109,Degrees,Degrees
WindDir_Std,2025-07-22 13:43:00,3.942,Degrees,Degrees
WindDir_Std,2025-07-22 13:43:15,7.124,Degrees,Degrees
WindDir_Std,2025-07-22 13:43:30,5.268,Degrees,Degrees
WindDir_Std,2025-07-22 13:43:45,7.68,Degrees,Degrees
WindDir_Std,2025-07-22 13:44:00,8.67,Degrees,Degrees
WindDir_Std,2025-07-22 13:44:15,14.42,Degrees,Degrees
WindDir_Std,2025-07-22 13:44:30,7.996,Degrees,Degrees
WindDir_Std,2025-07-22 13:44:45,6.392,Degrees,Degrees
WindDir_Std,2025-07-22 13:45:00,5.028,Degrees,Degrees
WindDir_Std,2025-07-22 13:45:15,11.7,Degrees,Degrees
WindDir_Std,2025-07-22 13:45:30,11.08,Degrees,Degrees
WindDir_Std,2025-07-22 13:45:45,10.67,Degrees,Degrees
WindDir_Std,2025-07-22 13:46:00,9.79,Degrees,Degrees
WindDir_Std,2025-07-22 13:46:15,9.83,Degrees,Degrees
WindDir_Std,2025-07-22 13:46:30,7.351,Degrees,Degrees
WindDir_Std,2025-07-22 13:46:45,14.37,Degrees,Degrees
WindDir_Std,2025-07-22 13:47:00,17.28,Degrees,Degrees
WindDir_Std,2025-07-22 13:47:15,11.71,Degrees,Degrees
WindDir_Std,2025-07-22 13:47:30,7.09,Degrees,Degrees
WindDir_Std,2025-07-22 13:47:45,8.69,Degrees,Degrees
WindDir_Std,2025-07-22 13:48:00,14.45,Degrees,Degrees
WindDir_Std,2025-07-22 13:48:15,11.3,Degrees,Degrees
WindDir_Std,2025-07-22 13:48:30,4.968,Degrees,Degrees
WindDir_Std,2025-07-22 13:48:45,12.2,Degrees,Degrees
WindDir_Std,2025-07-22 13:49:00,8.04,Degrees,Degrees
WindDir_Std,2025-07-22 13:49:15,13.02,Degrees,Degrees
WindDir_Std,2025-07-22 13:49:30,5.876,Degrees,Degrees
WindDir_Std,2025-07-22 13:49:45,8.74,Degrees,Degrees
WindDir_Std,2025-07-22 13:50:00,11.38,Degrees,Degrees
WindDir_Std,2025-07-22 13:50:15,5.836,Degrees,Degrees
WindDir_Std,2025-07-22 13:50:30,6.327,Degrees,Degrees
WindDir_Std,2025-07-22 13:50:45,15.92,Degrees,Degrees
WindDir_Std,2025-07-22 13:51:00,28.56,Degrees,Degrees
WindDir_Std,2025-07-22 13:51:15,13.23,Degrees,Degrees
WindDir_Std,2025-07-22 13:51:30,17.04,Degrees,Degrees
WindDir_Std,2025-07-22 13:51:45,13.82,Degrees,Degrees
WindDir_Std,2025-07-22 13:52:00,12.76,Degrees,Degrees
WindDir_Std,2025-07-22 13:52:15,15.89,Degrees,Degrees
WindDir_Std,2025-07-22 13:52:30,5.608,Degrees,Degrees
WindDir_Std,2025-07-22 13:52:45,12.06,Degrees,Degrees
WindDir_Std,2025-07-22 13:53:00,12.31,Degrees,Degrees
WindDir_Std,2025-07-22 13:53:15,14.61,Degrees,Degrees
WindDir_Std,2025-07-22 13:53:30,11.57,Degrees,Degrees
WindDir_Std,2025-07-22 13:53:45,9.1,Degrees,Degrees
WindDir_Std,2025-07-22 13:54:00,12.69,Degrees,Degrees
WindDir_Std,2025-07-22 13:54:15,7.178,Degrees,Degrees
WindDir_Std,2025-07-22 13:54:30,8.87,Degrees,Degrees
WindDir_Std,2025-07-22 13:54:45,4.014,Degrees,Degrees
WindDir_Std,2025-07-22 13:55:00,10.15,Degrees,Degrees
WindDir_Std,2025-07-22 13:55:15,16.1,Degrees,Degrees
WindDir_Std,2025-07-22 13:55:30,4.91,Degrees,Degrees
WindDir_Std,2025-07-22 13:55:45,7.433,Degrees,Degrees
WindDir_Std,2025-07-22 13:56:00,7.677,Degrees,Degrees
WindDir_Std,2025-07-22 13:56:15,7.481,Degrees,Degrees
WindDir_Std,2025-07-22 13:56:30,7.311,Degrees,Degrees
WindDir_Std,2025-07-22 13:56:45,14.65,Degrees,Degrees
WindDir_Std,2025-07-22 13:57:00,11.23,Degrees,Degrees
WindDir_Std,2025-07-22 13:57:15,19.33,Degrees,Degrees
WindDir_Std,2025-07-22 13:57:30,9.82,Degrees,Degrees
WindDir_Std,2025-07-22 13:57:45,157.7,Degrees,Degrees
WindDir_Std,2025-07-22 13:58:00,10.75,Degrees,Degrees
WindDir_Std,2025-07-22 13:58:15,5.067,Degrees,Degrees
WindDir_Std,2025-07-22 13:58:30,8.24,Degrees,Degrees
WindDir_Std,2025-07-22 13:58:45,81.6,Degrees,Degrees
WindDir_Std,2025-07-22 13:59:00,83.5,Degrees,Degrees
WindDir_Std,2025-07-22 13:59:15,14.14,Degrees,Degrees
WindDir_Std,2025-07-22 13:59:30,6.735,Degrees,Degrees
WindDir_Std,2025-07-22 13:59:45,10.67,Degrees,Degrees
WindDir_Std,2025-07-22 14:00:00,7.227,Degrees,Degrees
WindDir_Std,2025-07-22 14:00:15,7.441,Degrees,Degrees
WindDir_Std,2025-07-22 14:00:30,6.247,Degrees,Degrees
WindDir_Std,2025-07-22 14:00:45,8.95,Degrees,Degrees
WindDir_Std,2025-07-22 14:01:00,10.11,Degrees,Degrees
WindDir_Std,2025-07-22 14:01:15,9.63,Degrees,Degrees
WindDir_Std,2025-07-22 14:01:30,13.39,Degrees,Degrees
WindDir_Std,2025-07-22 14:01:45,8.43,Degrees,Degrees
WindDir_Std,2025-07-22 14:02:00,13.62,Degrees,Degrees
WindDir_Std,2025-07-22 14:02:15,9.14,Degrees,Degrees
WindDir_Std,2025-07-22 14:02:30,13.21,Degrees,Degrees
WindDir_Std,2025-07-22 14:02:45,6.447,Degrees,Degrees
WindDir_Std,2025-07-22 14:03:00,6.198,Degrees,Degrees
WindDir_Std,2025-07-22 14:03:15,6.031,Degrees,Degrees
WindDir_Std,2025-07-22 14:03:30,7.307,Degrees,Degrees
WindDir_Std,2025-07-22 14:03:45,9.44,Degrees,Degrees
WindDir_Std,2025-07-22 14:04:00,8.22,Degrees,Degrees
WindDir_Std,2025-07-22 14:04:15,15.48,Degrees,Degrees
WindDir_Std,2025-07-22 14:04:30,112.7,Degrees,Degrees
WindDir_Std,2025-07-22 14:04:45,85.6,Degrees,Degrees
WindDir_Std,2025-07-22 14:05:00,9.87,Degrees,Degrees
WindDir_Std,2025-07-22 14:05:15,156.1,Degrees,Degrees
WindDir_Std,2025-07-22 14:05:30,13.63,Degrees,Degrees
WindDir_Std,2025-07-22 14:05:45,26.83,Degrees,Degrees
WindDir_Std,2025-07-22 14:06:00,12.04,Degrees,Degrees
WindDir_Std,2025-07-22 14:06:15,13.46,Degrees,Degrees
WindDir_Std,2025-07-22 14:06:30,13.52,Degrees,Degrees
WindDir_Std,2025-07-22 14:06:45,16.27,Degrees,Degrees
WindDir_Std,2025-07-22 14:07:00,10.2,Degrees,Degrees
WindDir_Std,2025-07-22 14:07:15,8.6,Degrees,Degrees
WindDir_Std,2025-07-22 14:07:30,11.86,Degrees,Degrees
WindDir_Std,2025-07-22 14:07:45,6.657,Degrees,Degrees
WindDir_Std,2025-07-22 14:08:00,6.098,Degrees,Degrees
WindDir_Std,2025-07-22 14:08:15,6.637,Degrees,Degrees
WindDir_Std,2025-07-22 14:08:30,10.23,Degrees,Degrees
WindDir_Std,2025-07-22 14:08:45,6.935,Degrees,Degrees
WindDir_Std,2025-07-22 14:09:00,7.846,Degrees,Degrees
WindDir_Std,2025-07-22 14:09:15,5.191,Degrees,Degrees
WindDir_Std,2025-07-22 14:09:30,7.062,Degrees,Degrees
WindDir_Std,2025-07-22 14:09:45,5.997,Degrees,Degrees
WindDir_Std,2025-07-22 14:10:00,13.75,Degrees,Degrees
WindDir_Std,2025-07-22 14:10:15,14.72,Degrees,Degrees
WindDir_Std,2025-07-22 14:10:30,10.62,Degrees,Degrees
WindDir_Std,2025-07-22 14:10:45,8.87,Degrees,Degrees
WindDir_Std,2025-07-22 14:11:00,7.244,Degrees,Degrees
WindDir_Std,2025-07-22 14:11:15,7.865,Degrees,Degrees
WindDir_Std,2025-07-22 14:11:30,6.119,Degrees,Degrees
WindDir_Std,2025-07-22 14:11:45,8.72,Degrees,Degrees
WindDir_Std,2025-07-22 14:12:00,6.813,Degrees,Degrees
WindDir_Std,2025-07-22 14:12:15,9.52,Degrees,Degrees
WindDir_Std,2025-07-22 14:12:30,5.013,Degrees,Degrees
WindDir_Std,2025-07-22 14:12:45,9.51,Degrees,Degrees
WindDir_Std,2025-07-22 14:13:00,16.78,Degrees,Degrees
WindDir_Std,2025-07-22 14:13:15,8.49,Degrees,Degrees
WindDir_Std,2025-07-22 14:13:30,16.16,Degrees,Degrees
WindDir_Std,2025-07-22 14:13:45,11.66,Degrees,Degrees
WindDir_Std,2025-07-22 14:14:00,7.26,Degrees,Degrees
WindDir_Std,2025-07-22 14:14:15,5.098,Degrees,Degrees
WindDir_Std,2025-07-22 14:14:30,5.064,Degrees,Degrees
WindDir_Std,2025-07-22 14:14:45,8.57,Degrees,Degrees
WindDir_Std,2025-07-22 14:15:00,10.08,Degrees,Degrees
WindDir_Std,2025-07-22 14:15:15,13.52,Degrees,Degrees
WindDir_Std,2025-07-22 14:15:30,7.909,Degrees,Degrees
WindDir_Std,2025-07-22 14:15:45,6.17,Degrees,Degrees
WindDir_Std,2025-07-22 14:16:00,10.04,Degrees,Degrees
WindDir_Std,2025-07-22 14:16:15,11.18,Degrees,Degrees
WindDir_Std,2025-07-22 14:16:30,9.56,Degrees,Degrees
WindDir_Std,2025-07-22 14:16:45,9.38,Degrees,Degrees
WindDir_Std,2025-07-22 14:17:00,14.9,Degrees,Degrees
WindDir_Std,2025-07-22 14:17:15,6.249,Degrees,Degrees
WindDir_Std,2025-07-22 14:17:30,6.208,Degrees,Degrees
WindDir_Std,2025-07-22 14:17:45,13.9,Degrees,Degrees
WindDir_Std,2025-07-22 14:18:00,7.655,Degrees,Degrees
WindDir_Std,2025-07-22 14:18:15,8.5,Degrees,Degrees
WindDir_Std,2025-07-22 14:18:30,11.26,Degrees,Degrees
WindDir_Std,2025-07-22 14:18:45,12.25,Degrees,Degrees
WindDir_Std,2025-07-22 14:19:00,14.74,Degrees,Degrees
WindDir_Std,2025-07-22 14:19:15,12.25,Degrees,Degrees
WindDir_Std,2025-07-22 14:19:30,14.97,Degrees,Degrees
WindDir_Std,2025-07-22 14:19:45,17.08,Degrees,Degrees
WindDir_Std,2025-07-22 14:20:00,19.77,Degrees,Degrees
WindDir_Std,2025-07-22 14:20:15,10.96,Degrees,Degrees
WindDir_Std,2025-07-22 14:20:30,22.93,Degrees,Degrees
WindDir_Std,2025-07-22 14:20:45,14.79,Degrees,Degrees
WindDir_Std,2025-07-22 14:21:00,10.84,Degrees,Degrees
WindDir_Std,2025-07-22 14:21:15,10.73,Degrees,Degrees
WindDir_Std,2025-07-22 14:21:30,10.29,Degrees,Degrees
WindDir_Std,2025-07-22 14:21:45,4.053,Degrees,Degrees
WindDir_Std,2025-07-22 14:22:00,14.13,Degrees,Degrees
WindDir_Std,2025-07-22 14:22:15,11.03,Degrees,Degrees
WindDir_Std,2025-07-22 14:22:30,9.63,Degrees,Degrees
WindDir_Std,2025-07-22 14:22:45,7.21,Degrees,Degrees
WindDir_Std,2025-07-22 14:23:00,8.19,Degrees,Degrees
WindDir_Std,2025-07-22 14:23:15,13.67,Degrees,Degrees
WindDir_Std,2025-07-22 14:23:30,9.52,Degrees,Degrees
WindDir_Std,2025-07-22 14:23:45,6.431,Degrees,Degrees
WindDir_Std,2025-07-22 14:24:00,8.3,Degrees,Degrees
WindDir_Std,2025-07-22 14:24:15,14.27,Degrees,Degrees
WindDir_Std,2025-07-22 14:24:30,4.262,Degrees,Degrees
WindDir_Std,2025-07-22 14:24:45,20.76,Degrees,Degrees
WindDir_Std,2025-07-22 14:25:00,19.41,Degrees,Degrees
WindDir_Std,2025-07-22 14:25:15,8.62,Degrees,Degrees
WindDir_Std,2025-07-22 14:25:30,9.56,Degrees,Degrees
WindDir_Std,2025-07-22 14:25:45,18.75,Degrees,Degrees
WindDir_Std,2025-07-22 14:26:00,9.91,Degrees,Degrees
WindDir_Std,2025-07-22 14:26:15,7.489,Degrees,Degrees
WindDir_Std,2025-07-22 14:26:30,10.18,Degrees,Degrees
WindDir_Std,2025-07-22 14:26:45,12.9,Degrees,Degrees
WindDir_Std,2025-07-22 14:27:00,15.46,Degrees,Degrees
WindDir_Std,2025-07-22 14:27:15,29.62,Degrees,Degrees
WindDir_Std,2025-07-22 14:27:30,8.78,Degrees,Degrees
WindDir_Std,2025-07-22 14:27:45,17.07,Degrees,Degrees
WindDir_Std,2025-07-22 14:28:00,13.71,Degrees,Degrees
WindDir_Std,2025-07-22 14:28:15,10.53,Degrees,Degrees
WindDir_Std,2025-07-22 14:28:30,12.4,Degrees,Degrees
WindDir_Std,2025-07-22 14:28:45,6.623,Degrees,Degrees
WindDir_Std,2025-07-22 14:29:00,10.57,Degrees,Degrees
WindDir_Std,2025-07-22 14:29:15,15.14,Degrees,Degrees
WindDir_Std,2025-07-22 14:29:30,15.4,Degrees,Degrees
WindDir_Std,2025-07-22 14:29:45,20.71,Degrees,Degrees
WindDir_Std,2025-07-22 14:30:00,27.04,Degrees,Degrees
WindDir_Std,2025-07-22 14:30:15,164.2,Degrees,Degrees
WindDir_Std,2025-07-22 14:30:30,172.6,Degrees,Degrees
WindDir_Std,2025-07-22 14:30:45,18.23,Degrees,Degrees
WindDir_Std,2025-07-22 14:31:00,12.97,Degrees,Degrees
WindDir_Std,2025-07-22 14:31:15,11.29,Degrees,Degrees
WindDir_Std,2025-07-22 14:31:30,31.73,Degrees,Degrees
WindDir_Std,2025-07-22 14:31:45,10.63,Degrees,Degrees
WindDir_Std,2025-07-22 14:32:00,16.4,Degrees,Degrees
WindDir_Std,2025-07-22 14:32:15,8.93,Degrees,Degrees
WindDir_Std,2025-07-22 14:32:30,15.11,Degrees,Degrees
WindDir_Std,2025-07-22 14:32:45,16.08,Degrees,Degrees
WindDir_Std,2025-07-22 14:33:00,9.89,Degrees,Degrees
WindDir_Std,2025-07-22 14:33:15,6.549,Degrees,Degrees
WindDir_Std,2025-07-22 14:33:30,12.23,Degrees,Degrees
WindDir_Std,2025-07-22 14:33:45,14.38,Degrees,Degrees
WindDir_Std,2025-07-22 14:34:00,15.16,Degrees,Degrees
WindDir_Std,2025-07-22 14:34:15,4.079,Degrees,Degrees
WindDir_Std,2025-07-22 14:34:30,10.0,Degrees,Degrees
WindDir_Std,2025-07-22 14:34:45,9.37,Degrees,Degrees
WindDir_Std,2025-07-22 14:35:00,10.28,Degrees,Degrees
WindDir_Std,2025-07-22 14:35:15,17.49,Degrees,Degrees
WindDir_Std,2025-07-22 14:35:30,30.32,Degrees,Degrees
WindDir_Std,2025-07-22 14:35:45,19.75,Degrees,Degrees
WindDir_Std,2025-07-22 14:36:00,19.13,Degrees,Degrees
WindDir_Std,2025-07-22 14:36:15,164.2,Degrees,Degrees
WindDir_Std,2025-07-22 14:36:30,83.8,Degrees,Degrees
WindDir_Std,2025-07-22 14:36:45,26.83,Degrees,Degrees
WindDir_Std,2025-07-22 14:37:00,9.9,Degrees,Degrees
WindDir_Std,2025-07-22 14:37:15,11.1,Degrees,Degrees
WindDir_Std,2025-07-22 14:37:30,11.07,Degrees,Degrees
WindDir_Std,2025-07-22 14:37:45,7.245,Degrees,Degrees
WindDir_Std,2025-07-22 14:38:00,19.31,Degrees,Degrees
WindDir_Std,2025-07-22 14:38:15,6.3,Degrees,Degrees
WindDir_Std,2025-07-22 14:38:30,10.62,Degrees,Degrees
WindDir_Std,2025-07-22 14:38:45,16.09,Degrees,Degrees
WindDir_Std,2025-07-22 14:39:00,23.04,Degrees,Degrees
WindDir_Std,2025-07-22 14:39:15,7.698,Degrees,Degrees
WindDir_Std,2025-07-22 14:39:30,8.87,Degrees,Degrees
WindDir_Std,2025-07-22 14:39:45,8.07,Degrees,Degrees
WindDir_Std,2025-07-22 14:40:00,7.902,Degrees,Degrees
WindDir_Std,2025-07-22 14:40:15,9.14,Degrees,Degrees
WindDir_Std,2025-07-22 14:40:30,17.28,Degrees,Degrees
WindDir_Std,2025-07-22 14:40:45,9.97,Degrees,Degrees
WindDir_Std,2025-07-22 14:41:00,12.65,Degrees,Degrees
WindDir_Std,2025-07-22 14:41:15,8.56,Degrees,Degrees
WindDir_Std,2025-07-22 14:41:30,12.12,Degrees,Degrees
WindDir_Std,2025-07-22 14:41:45,10.65,Degrees,Degrees
WindDir_Std,2025-07-22 14:42:00,11.25,Degrees,Degrees
WindDir_Std,2025-07-22 14:42:15,11.76,Degrees,Degrees
WindDir_Std,2025-07-22 14:42:30,12.63,Degrees,Degrees
WindDir_Std,2025-07-22 14:42:45,16.13,Degrees,Degrees
WindDir_Std,2025-07-22 14:43:00,7.374,Degrees,Degrees
WindDir_Std,2025-07-22 14:43:15,6.164,Degrees,Degrees
WindDir_Std,2025-07-22 14:43:30,8.61,Degrees,Degrees
WindDir_Std,2025-07-22 14:43:45,12.01,Degrees,Degrees
WindDir_Std,2025-07-22 14:44:00,13.49,Degrees,Degrees
WindDir_Std,2025-07-22 14:44:15,5.55,Degrees,Degrees
WindDir_Std,2025-07-22 14:44:30,8.84,Degrees,Degrees
WindDir_Std,2025-07-22 14:44:45,10.79,Degrees,Degrees
WindDir_Std,2025-07-22 14:45:00,7.261,Degrees,Degrees
WindDir_Std,2025-07-22 14:45:15,8.06,Degrees,Degrees
WindDir_Std,2025-07-22 14:45:30,7.819,Degrees,Degrees
WindDir_Std,2025-07-22 14:45:45,14.21,Degrees,Degrees
WindDir_Std,2025-07-22 14:46:00,12.49,Degrees,Degrees
WindDir_Std,2025-07-22 14:46:15,9.85,Degrees,Degrees
WindDir_Std,2025-07-22 14:46:30,18.6,Degrees,Degrees
WindDir_Std,2025-07-22 14:46:45,9.44,Degrees,Degrees
WindDir_Std,2025-07-22 14:47:00,14.88,Degrees,Degrees
WindDir_Std,2025-07-22 14:47:15,29.29,Degrees,Degrees
WindDir_Std,2025-07-22 14:47:30,10.52,Degrees,Degrees
WindDir_Std,2025-07-22 14:47:45,8.69,Degrees,Degrees
WindDir_Std,2025-07-22 14:48:00,17.07,Degrees,Degrees
WindDir_Std,2025-07-22 14:48:15,26.96,Degrees,Degrees
WindDir_Std,2025-07-22 14:48:30,21.54,Degrees,Degrees
WindDir_Std,2025-07-22 14:48:45,13.3,Degrees,Degrees
WindDir_Std,2025-07-22 14:49:00,14.17,Degrees,Degrees
WindDir_Std,2025-07-22 14:49:15,26.47,Degrees,Degrees
WindDir_Std,2025-07-22 14:49:30,10.51,Degrees,Degrees
WindDir_Std,2025-07-22 14:49:45,12.99,Degrees,Degrees
WindDir_Std,2025-07-22 14:50:00,8.71,Degrees,Degrees
WindDir_Std,2025-07-22 14:50:15,7.967,Degrees,Degrees
WindDir_Std,2025-07-22 14:50:30,6.337,Degrees,Degrees
WindDir_Std,2025-07-22 14:50:45,6.612,Degrees,Degrees
WindDir_Std,2025-07-22 14:51:00,6.01,Degrees,Degrees
WindDir_Std,2025-07-22 14:51:15,19.29,Degrees,Degrees
WindDir_Std,2025-07-22 14:51:30,11.66,Degrees,Degrees
WindDir_Std,2025-07-22 14:51:45,10.05,Degrees,Degrees
WindDir_Std,2025-07-22 14:52:00,13.9,Degrees,Degrees
WindDir_Std,2025-07-22 14:52:15,16.79,Degrees,Degrees
WindDir_Std,2025-07-22 14:52:30,6.068,Degrees,Degrees
WindDir_Std,2025-07-22 14:52:45,6.598,Degrees,Degrees
WindDir_Std,2025-07-22 14:53:00,16.32,Degrees,Degrees
WindDir_Std,2025-07-22 14:53:15,11.84,Degrees,Degrees
WindDir_Std,2025-07-22 14:53:30,7.444,Degrees,Degrees
WindDir_Std,2025-07-22 14:53:45,8.71,Degrees,Degrees
WindDir_Std,2025-07-22 14:54:00,10.89,Degrees,Degrees
WindDir_Std,2025-07-22 14:54:15,4.864,Degrees,Degrees
WindDir_Std,2025-07-22 14:54:30,10.54,Degrees,Degrees
WindDir_Std,2025-07-22 14:54:45,17.15,Degrees,Degrees
WindDir_Std,2025-07-22 14:55:00,15.08,Degrees,Degrees
WindDir_Std,2025-07-22 14:55:15,6.01,Degrees,Degrees
WindDir_Std,2025-07-22 14:55:30,7.567,Degrees,Degrees
WindDir_Std,2025-07-22 14:55:45,11.3,Degrees,Degrees
WindDir_Std,2025-07-22 14:56:00,7.351,Degrees,Degrees
WindDir_Std,2025-07-22 14:56:15,6.404,Degrees,Degrees
WindDir_Std,2025-07-22 14:56:30,13.66,Degrees,Degrees
WindDir_Std,2025-07-22 14:56:45,7.074,Degrees,Degrees
WindDir_Std,2025-07-22 14:57:00,5.598,Degrees,Degrees
WindDir_Std,2025-07-22 14:57:15,24.28,Degrees,Degrees
WindDir_Std,2025-07-22 14:57:30,7.354,Degrees,Degrees
WindDir_Std,2025-07-22 14:57:45,8.84,Degrees,Degrees
WindDir_Std,2025-07-22 14:58:00,9.69,Degrees,Degrees
WindDir_Std,2025-07-22 14:58:15,13.2,Degrees,Degrees
WindDir_Std,2025-07-22 14:58:30,12.19,Degrees,Degrees
WindDir_Std,2025-07-22 14:58:45,9.56,Degrees,Degrees
WindDir_Std,2025-07-22 14:59:00,8.66,Degrees,Degrees
WindDir_Std,2025-07-22 14:59:15,19.38,Degrees,Degrees
WindDir_Std,2025-07-22 14:59:30,12.67,Degrees,Degrees
WindDir_Std,2025-07-22 14:59:45,9.12,Degrees,Degrees
WindDir_Std,2025-07-22 15:00:00,10.89,Degrees,Degrees
WindDir_Std,2025-07-22 15:00:15,7.934,Degrees,Degrees
WindDir_Std,2025-07-22 15:00:30,4.829,Degrees,Degrees
WindDir_Std,2025-07-22 15:00:45,8.81,Degrees,Degrees
WindDir_Std,2025-07-22 15:01:00,12.48,Degrees,Degrees
WindDir_Std,2025-07-22 15:01:15,14.16,Degrees,Degrees
WindDir_Std,2025-07-22 15:01:30,21.13,Degrees,Degrees
WindDir_Std,2025-07-22 15:01:45,27.59,Degrees,Degrees
WindDir_Std,2025-07-22 15:02:00,9.56,Degrees,Degrees
WindDir_Std,2025-07-22 15:02:15,15.16,Degrees,Degrees
WindDir_Std,2025-07-22 15:02:30,8.14,Degrees,Degrees
