Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-18 15:05:30,17.49,Degrees,Degrees
WindDir_Std,2025-07-18 15:05:45,17.95,Degrees,Degrees
WindDir_Std,2025-07-18 15:06:00,7.929,Degrees,Degrees
WindDir_Std,2025-07-18 15:06:15,11.35,Degrees,Degrees
WindDir_Std,2025-07-18 15:06:30,11.48,Degrees,Degrees
WindDir_Std,2025-07-18 15:06:45,17.36,Degrees,Degrees
WindDir_Std,2025-07-18 15:07:00,10.37,Degrees,Degrees
WindDir_Std,2025-07-18 15:07:15,9.65,Degrees,Degrees
WindDir_Std,2025-07-18 15:07:30,19.53,Degrees,Degrees
WindDir_Std,2025-07-18 15:07:45,9.57,Degrees,Degrees
WindDir_Std,2025-07-18 15:08:00,13.77,Degrees,Degrees
WindDir_Std,2025-07-18 15:08:15,10.37,Degrees,Degrees
WindDir_Std,2025-07-18 15:08:30,14.47,Degrees,Degrees
WindDir_Std,2025-07-18 15:08:45,10.38,Degrees,Degrees
WindDir_Std,2025-07-18 15:09:00,12.32,Degrees,Degrees
WindDir_Std,2025-07-18 15:09:15,11.6,Degrees,Degrees
WindDir_Std,2025-07-18 15:09:30,10.17,Degrees,Degrees
WindDir_Std,2025-07-18 15:09:45,14.14,Degrees,Degrees
WindDir_Std,2025-07-18 15:10:00,15.67,Degrees,Degrees
WindDir_Std,2025-07-18 15:10:15,13.43,Degrees,Degrees
WindDir_Std,2025-07-18 15:10:30,7.583,Degrees,Degrees
WindDir_Std,2025-07-18 15:10:45,6.928,Degrees,Degrees
WindDir_Std,2025-07-18 15:11:00,12.86,Degrees,Degrees
WindDir_Std,2025-07-18 15:11:15,7.407,Degrees,Degrees
WindDir_Std,2025-07-18 15:11:30,10.67,Degrees,Degrees
WindDir_Std,2025-07-18 15:11:45,11.46,Degrees,Degrees
WindDir_Std,2025-07-18 15:12:00,7.677,Degrees,Degrees
WindDir_Std,2025-07-18 15:12:15,13.68,Degrees,Degrees
WindDir_Std,2025-07-18 15:12:30,16.61,Degrees,Degrees
WindDir_Std,2025-07-18 15:12:45,15.09,Degrees,Degrees
WindDir_Std,2025-07-18 15:13:00,8.43,Degrees,Degrees
WindDir_Std,2025-07-18 15:13:15,15.05,Degrees,Degrees
WindDir_Std,2025-07-18 15:13:30,13.62,Degrees,Degrees
WindDir_Std,2025-07-18 15:13:45,13.5,Degrees,Degrees
WindDir_Std,2025-07-18 15:14:00,9.37,Degrees,Degrees
WindDir_Std,2025-07-18 15:14:15,7.202,Degrees,Degrees
WindDir_Std,2025-07-18 15:14:30,19.3,Degrees,Degrees
WindDir_Std,2025-07-18 15:14:45,6.85,Degrees,Degrees
WindDir_Std,2025-07-18 15:15:00,7.515,Degrees,Degrees
WindDir_Std,2025-07-18 15:15:15,10.6,Degrees,Degrees
WindDir_Std,2025-07-18 15:15:30,11.01,Degrees,Degrees
WindDir_Std,2025-07-18 15:15:45,11.11,Degrees,Degrees
WindDir_Std,2025-07-18 15:16:00,18.58,Degrees,Degrees
WindDir_Std,2025-07-18 15:16:15,12.22,Degrees,Degrees
WindDir_Std,2025-07-18 15:16:30,21.09,Degrees,Degrees
WindDir_Std,2025-07-18 15:16:45,11.62,Degrees,Degrees
WindDir_Std,2025-07-18 15:17:00,13.93,Degrees,Degrees
WindDir_Std,2025-07-18 15:17:15,12.45,Degrees,Degrees
WindDir_Std,2025-07-18 15:17:30,7.677,Degrees,Degrees
WindDir_Std,2025-07-18 15:17:45,13.89,Degrees,Degrees
WindDir_Std,2025-07-18 15:18:00,16.33,Degrees,Degrees
WindDir_Std,2025-07-18 15:18:15,16.32,Degrees,Degrees
WindDir_Std,2025-07-18 15:18:30,11.58,Degrees,Degrees
WindDir_Std,2025-07-18 15:18:45,9.05,Degrees,Degrees
WindDir_Std,2025-07-18 15:19:00,6.567,Degrees,Degrees
WindDir_Std,2025-07-18 15:19:15,10.49,Degrees,Degrees
WindDir_Std,2025-07-18 15:19:30,16.48,Degrees,Degrees
WindDir_Std,2025-07-18 15:19:45,14.61,Degrees,Degrees
WindDir_Std,2025-07-18 15:20:00,17.51,Degrees,Degrees
WindDir_Std,2025-07-18 15:20:15,6.159,Degrees,Degrees
WindDir_Std,2025-07-18 15:20:30,7.934,Degrees,Degrees
WindDir_Std,2025-07-18 15:20:45,13.58,Degrees,Degrees
WindDir_Std,2025-07-18 15:21:00,17.39,Degrees,Degrees
WindDir_Std,2025-07-18 15:21:15,11.15,Degrees,Degrees
WindDir_Std,2025-07-18 15:21:30,11.22,Degrees,Degrees
WindDir_Std,2025-07-18 15:21:45,16.47,Degrees,Degrees
WindDir_Std,2025-07-18 15:22:00,13.4,Degrees,Degrees
WindDir_Std,2025-07-18 15:22:15,9.8,Degrees,Degrees
WindDir_Std,2025-07-18 15:22:30,15.7,Degrees,Degrees
WindDir_Std,2025-07-18 15:22:45,17.23,Degrees,Degrees
WindDir_Std,2025-07-18 15:23:00,5.364,Degrees,Degrees
WindDir_Std,2025-07-18 15:23:15,9.45,Degrees,Degrees
WindDir_Std,2025-07-18 15:23:30,20.1,Degrees,Degrees
WindDir_Std,2025-07-18 15:23:45,18.45,Degrees,Degrees
WindDir_Std,2025-07-18 15:24:00,21.7,Degrees,Degrees
WindDir_Std,2025-07-18 15:24:15,13.54,Degrees,Degrees
WindDir_Std,2025-07-18 15:24:30,10.12,Degrees,Degrees
WindDir_Std,2025-07-18 15:24:45,9.52,Degrees,Degrees
WindDir_Std,2025-07-18 15:25:00,15.38,Degrees,Degrees
WindDir_Std,2025-07-18 15:25:15,17.64,Degrees,Degrees
WindDir_Std,2025-07-18 15:25:30,27.75,Degrees,Degrees
WindDir_Std,2025-07-18 15:25:45,8.67,Degrees,Degrees
WindDir_Std,2025-07-18 15:26:00,14.53,Degrees,Degrees
WindDir_Std,2025-07-18 15:26:15,13.16,Degrees,Degrees
WindDir_Std,2025-07-18 15:26:30,15.04,Degrees,Degrees
WindDir_Std,2025-07-18 15:26:45,10.61,Degrees,Degrees
WindDir_Std,2025-07-18 15:27:00,15.11,Degrees,Degrees
WindDir_Std,2025-07-18 15:27:15,8.22,Degrees,Degrees
WindDir_Std,2025-07-18 15:27:30,13.89,Degrees,Degrees
WindDir_Std,2025-07-18 15:27:45,18.55,Degrees,Degrees
WindDir_Std,2025-07-18 15:28:00,8.1,Degrees,Degrees
WindDir_Std,2025-07-18 15:28:15,16.57,Degrees,Degrees
WindDir_Std,2025-07-18 15:28:30,13.46,Degrees,Degrees
WindDir_Std,2025-07-18 15:28:45,7.587,Degrees,Degrees
WindDir_Std,2025-07-18 15:29:00,12.05,Degrees,Degrees
WindDir_Std,2025-07-18 15:29:15,15.19,Degrees,Degrees
WindDir_Std,2025-07-18 15:29:30,10.62,Degrees,Degrees
WindDir_Std,2025-07-18 15:29:45,15.37,Degrees,Degrees
WindDir_Std,2025-07-18 15:30:00,11.75,Degrees,Degrees
WindDir_Std,2025-07-18 15:30:15,17.46,Degrees,Degrees
WindDir_Std,2025-07-18 15:30:30,14.61,Degrees,Degrees
WindDir_Std,2025-07-18 15:30:45,21.03,Degrees,Degrees
WindDir_Std,2025-07-18 15:31:00,5.962,Degrees,Degrees
WindDir_Std,2025-07-18 15:31:15,13.54,Degrees,Degrees
WindDir_Std,2025-07-18 15:31:30,12.53,Degrees,Degrees
WindDir_Std,2025-07-18 15:31:45,12.05,Degrees,Degrees
WindDir_Std,2025-07-18 15:32:00,10.77,Degrees,Degrees
WindDir_Std,2025-07-18 15:32:15,12.18,Degrees,Degrees
WindDir_Std,2025-07-18 15:32:30,14.16,Degrees,Degrees
WindDir_Std,2025-07-18 15:32:45,21.01,Degrees,Degrees
WindDir_Std,2025-07-18 15:33:00,13.96,Degrees,Degrees
WindDir_Std,2025-07-18 15:33:15,21.0,Degrees,Degrees
WindDir_Std,2025-07-18 15:33:30,20.17,Degrees,Degrees
WindDir_Std,2025-07-18 15:33:45,13.57,Degrees,Degrees
WindDir_Std,2025-07-18 15:34:00,12.58,Degrees,Degrees
WindDir_Std,2025-07-18 15:34:15,13.17,Degrees,Degrees
WindDir_Std,2025-07-18 15:34:30,14.2,Degrees,Degrees
WindDir_Std,2025-07-18 15:34:45,10.77,Degrees,Degrees
WindDir_Std,2025-07-18 15:35:00,9.83,Degrees,Degrees
WindDir_Std,2025-07-18 15:35:15,13.47,Degrees,Degrees
WindDir_Std,2025-07-18 15:35:30,27.19,Degrees,Degrees
WindDir_Std,2025-07-18 15:35:45,11.31,Degrees,Degrees
WindDir_Std,2025-07-18 15:36:00,13.89,Degrees,Degrees
WindDir_Std,2025-07-18 15:36:15,14.27,Degrees,Degrees
WindDir_Std,2025-07-18 15:36:30,9.75,Degrees,Degrees
WindDir_Std,2025-07-18 15:36:45,12.61,Degrees,Degrees
WindDir_Std,2025-07-18 15:37:00,13.47,Degrees,Degrees
WindDir_Std,2025-07-18 15:37:15,8.39,Degrees,Degrees
WindDir_Std,2025-07-18 15:37:30,18.55,Degrees,Degrees
WindDir_Std,2025-07-18 15:37:45,19.53,Degrees,Degrees
WindDir_Std,2025-07-18 15:38:00,21.08,Degrees,Degrees
WindDir_Std,2025-07-18 15:38:15,16.93,Degrees,Degrees
WindDir_Std,2025-07-18 15:38:30,17.0,Degrees,Degrees
WindDir_Std,2025-07-18 15:38:45,23.41,Degrees,Degrees
WindDir_Std,2025-07-18 15:39:00,15.25,Degrees,Degrees
WindDir_Std,2025-07-18 15:39:15,13.11,Degrees,Degrees
WindDir_Std,2025-07-18 15:39:30,15.77,Degrees,Degrees
WindDir_Std,2025-07-18 15:39:45,24.67,Degrees,Degrees
WindDir_Std,2025-07-18 15:40:00,11.8,Degrees,Degrees
WindDir_Std,2025-07-18 15:40:15,14.25,Degrees,Degrees
WindDir_Std,2025-07-18 15:40:30,25.06,Degrees,Degrees
WindDir_Std,2025-07-18 15:40:45,30.38,Degrees,Degrees
WindDir_Std,2025-07-18 15:41:00,23.56,Degrees,Degrees
WindDir_Std,2025-07-18 15:41:15,14.26,Degrees,Degrees
WindDir_Std,2025-07-18 15:41:30,24.75,Degrees,Degrees
WindDir_Std,2025-07-18 15:41:45,25.65,Degrees,Degrees
WindDir_Std,2025-07-18 15:42:00,17.15,Degrees,Degrees
WindDir_Std,2025-07-18 15:42:15,15.13,Degrees,Degrees
WindDir_Std,2025-07-18 15:42:30,13.15,Degrees,Degrees
WindDir_Std,2025-07-18 15:42:45,11.3,Degrees,Degrees
WindDir_Std,2025-07-18 15:43:00,20.2,Degrees,Degrees
WindDir_Std,2025-07-18 15:43:15,15.79,Degrees,Degrees
WindDir_Std,2025-07-18 15:43:30,19.23,Degrees,Degrees
WindDir_Std,2025-07-18 15:43:45,16.24,Degrees,Degrees
WindDir_Std,2025-07-18 15:44:00,22.06,Degrees,Degrees
WindDir_Std,2025-07-18 15:44:15,21.31,Degrees,Degrees
WindDir_Std,2025-07-18 15:44:30,16.1,Degrees,Degrees
WindDir_Std,2025-07-18 15:44:45,14.05,Degrees,Degrees
WindDir_Std,2025-07-18 15:45:00,11.15,Degrees,Degrees
WindDir_Std,2025-07-18 15:45:15,13.44,Degrees,Degrees
WindDir_Std,2025-07-18 15:45:30,11.51,Degrees,Degrees
WindDir_Std,2025-07-18 15:45:45,10.68,Degrees,Degrees
WindDir_Std,2025-07-18 15:46:00,21.44,Degrees,Degrees
WindDir_Std,2025-07-18 15:46:15,9.25,Degrees,Degrees
WindDir_Std,2025-07-18 15:46:30,16.44,Degrees,Degrees
WindDir_Std,2025-07-18 15:46:45,12.12,Degrees,Degrees
WindDir_Std,2025-07-18 15:47:00,15.57,Degrees,Degrees
WindDir_Std,2025-07-18 15:47:15,11.0,Degrees,Degrees
WindDir_Std,2025-07-18 15:47:30,13.86,Degrees,Degrees
WindDir_Std,2025-07-18 15:47:45,11.96,Degrees,Degrees
WindDir_Std,2025-07-18 15:48:00,12.78,Degrees,Degrees
WindDir_Std,2025-07-18 15:48:15,14.59,Degrees,Degrees
WindDir_Std,2025-07-18 15:48:30,9.62,Degrees,Degrees
WindDir_Std,2025-07-18 15:48:45,17.02,Degrees,Degrees
WindDir_Std,2025-07-18 15:49:00,15.42,Degrees,Degrees
WindDir_Std,2025-07-18 15:49:15,9.28,Degrees,Degrees
WindDir_Std,2025-07-18 15:49:30,15.23,Degrees,Degrees
WindDir_Std,2025-07-18 15:49:45,13.98,Degrees,Degrees
WindDir_Std,2025-07-18 15:50:00,13.65,Degrees,Degrees
WindDir_Std,2025-07-18 15:50:15,11.02,Degrees,Degrees
WindDir_Std,2025-07-18 15:50:30,6.787,Degrees,Degrees
WindDir_Std,2025-07-18 15:50:45,12.05,Degrees,Degrees
WindDir_Std,2025-07-18 15:51:00,8.4,Degrees,Degrees
WindDir_Std,2025-07-18 15:51:15,15.72,Degrees,Degrees
WindDir_Std,2025-07-18 15:51:30,10.46,Degrees,Degrees
WindDir_Std,2025-07-18 15:51:45,11.71,Degrees,Degrees
WindDir_Std,2025-07-18 15:52:00,15.04,Degrees,Degrees
WindDir_Std,2025-07-18 15:52:15,15.24,Degrees,Degrees
WindDir_Std,2025-07-18 15:52:30,12.12,Degrees,Degrees
WindDir_Std,2025-07-18 15:52:45,11.86,Degrees,Degrees
WindDir_Std,2025-07-18 15:53:00,6.458,Degrees,Degrees
WindDir_Std,2025-07-18 15:53:15,16.41,Degrees,Degrees
WindDir_Std,2025-07-18 15:53:30,10.31,Degrees,Degrees
WindDir_Std,2025-07-18 15:53:45,16.51,Degrees,Degrees
WindDir_Std,2025-07-18 15:54:00,16.61,Degrees,Degrees
WindDir_Std,2025-07-18 15:54:15,10.71,Degrees,Degrees
WindDir_Std,2025-07-18 15:54:30,9.58,Degrees,Degrees
WindDir_Std,2025-07-18 15:54:45,17.89,Degrees,Degrees
WindDir_Std,2025-07-18 15:55:00,16.43,Degrees,Degrees
WindDir_Std,2025-07-18 15:55:15,15.35,Degrees,Degrees
WindDir_Std,2025-07-18 15:55:30,7.675,Degrees,Degrees
WindDir_Std,2025-07-18 15:55:45,16.63,Degrees,Degrees
WindDir_Std,2025-07-18 15:56:00,13.31,Degrees,Degrees
WindDir_Std,2025-07-18 15:56:15,18.97,Degrees,Degrees
WindDir_Std,2025-07-18 15:56:30,14.64,Degrees,Degrees
WindDir_Std,2025-07-18 15:56:45,15.76,Degrees,Degrees
WindDir_Std,2025-07-18 15:57:00,19.61,Degrees,Degrees
WindDir_Std,2025-07-18 15:57:15,18.13,Degrees,Degrees
WindDir_Std,2025-07-18 15:57:30,13.32,Degrees,Degrees
WindDir_Std,2025-07-18 15:57:45,17.92,Degrees,Degrees
WindDir_Std,2025-07-18 15:58:00,11.97,Degrees,Degrees
WindDir_Std,2025-07-18 15:58:15,15.71,Degrees,Degrees
WindDir_Std,2025-07-18 15:58:30,14.51,Degrees,Degrees
WindDir_Std,2025-07-18 15:58:45,14.31,Degrees,Degrees
WindDir_Std,2025-07-18 15:59:00,13.77,Degrees,Degrees
WindDir_Std,2025-07-18 15:59:15,17.39,Degrees,Degrees
WindDir_Std,2025-07-18 15:59:30,11.48,Degrees,Degrees
WindDir_Std,2025-07-18 15:59:45,6.616,Degrees,Degrees
WindDir_Std,2025-07-18 16:00:00,15.23,Degrees,Degrees
WindDir_Std,2025-07-18 16:00:15,9.21,Degrees,Degrees
WindDir_Std,2025-07-18 16:00:30,11.43,Degrees,Degrees
WindDir_Std,2025-07-18 16:00:45,10.81,Degrees,Degrees
WindDir_Std,2025-07-18 16:01:00,9.62,Degrees,Degrees
WindDir_Std,2025-07-18 16:01:15,13.14,Degrees,Degrees
WindDir_Std,2025-07-18 16:01:30,7.234,Degrees,Degrees
WindDir_Std,2025-07-18 16:01:45,17.84,Degrees,Degrees
WindDir_Std,2025-07-18 16:02:00,12.81,Degrees,Degrees
WindDir_Std,2025-07-18 16:02:15,16.12,Degrees,Degrees
WindDir_Std,2025-07-18 16:02:30,17.74,Degrees,Degrees
WindDir_Std,2025-07-18 16:02:45,17.68,Degrees,Degrees
WindDir_Std,2025-07-18 16:03:00,10.8,Degrees,Degrees
WindDir_Std,2025-07-18 16:03:15,11.11,Degrees,Degrees
WindDir_Std,2025-07-18 16:03:30,12.49,Degrees,Degrees
WindDir_Std,2025-07-18 16:03:45,15.94,Degrees,Degrees
WindDir_Std,2025-07-18 16:04:00,15.64,Degrees,Degrees
WindDir_Std,2025-07-18 16:04:15,10.42,Degrees,Degrees
WindDir_Std,2025-07-18 16:04:30,17.49,Degrees,Degrees
WindDir_Std,2025-07-18 16:04:45,11.58,Degrees,Degrees
WindDir_Std,2025-07-18 16:05:00,8.24,Degrees,Degrees
WindDir_Std,2025-07-18 16:05:15,15.86,Degrees,Degrees
WindDir_Std,2025-07-18 16:05:30,8.72,Degrees,Degrees
WindDir_Std,2025-07-18 16:05:45,11.12,Degrees,Degrees
WindDir_Std,2025-07-18 16:06:00,14.16,Degrees,Degrees
WindDir_Std,2025-07-18 16:06:15,9.27,Degrees,Degrees
WindDir_Std,2025-07-18 16:06:30,16.62,Degrees,Degrees
WindDir_Std,2025-07-18 16:06:45,38.26,Degrees,Degrees
WindDir_Std,2025-07-18 16:07:00,13.32,Degrees,Degrees
WindDir_Std,2025-07-18 16:07:15,11.57,Degrees,Degrees
WindDir_Std,2025-07-18 16:07:30,14.84,Degrees,Degrees
WindDir_Std,2025-07-18 16:07:45,11.77,Degrees,Degrees
WindDir_Std,2025-07-18 16:08:00,14.11,Degrees,Degrees
WindDir_Std,2025-07-18 16:08:15,8.09,Degrees,Degrees
WindDir_Std,2025-07-18 16:08:30,5.054,Degrees,Degrees
WindDir_Std,2025-07-18 16:08:45,10.81,Degrees,Degrees
WindDir_Std,2025-07-18 16:09:00,19.08,Degrees,Degrees
WindDir_Std,2025-07-18 16:09:15,10.22,Degrees,Degrees
WindDir_Std,2025-07-18 16:09:30,8.68,Degrees,Degrees
WindDir_Std,2025-07-18 16:09:45,16.26,Degrees,Degrees
WindDir_Std,2025-07-18 16:10:00,15.74,Degrees,Degrees
WindDir_Std,2025-07-18 16:10:15,13.46,Degrees,Degrees
WindDir_Std,2025-07-18 16:10:30,15.17,Degrees,Degrees
WindDir_Std,2025-07-18 16:10:45,10.46,Degrees,Degrees
WindDir_Std,2025-07-18 16:11:00,15.64,Degrees,Degrees
WindDir_Std,2025-07-18 16:11:15,15.92,Degrees,Degrees
WindDir_Std,2025-07-18 16:11:30,13.55,Degrees,Degrees
WindDir_Std,2025-07-18 16:11:45,11.99,Degrees,Degrees
WindDir_Std,2025-07-18 16:12:00,16.19,Degrees,Degrees
WindDir_Std,2025-07-18 16:12:15,10.59,Degrees,Degrees
WindDir_Std,2025-07-18 16:12:30,13.28,Degrees,Degrees
WindDir_Std,2025-07-18 16:12:45,11.84,Degrees,Degrees
WindDir_Std,2025-07-18 16:13:00,16.48,Degrees,Degrees
WindDir_Std,2025-07-18 16:13:15,9.19,Degrees,Degrees
WindDir_Std,2025-07-18 16:13:30,17.31,Degrees,Degrees
WindDir_Std,2025-07-18 16:13:45,7.109,Degrees,Degrees
WindDir_Std,2025-07-18 16:14:00,8.74,Degrees,Degrees
WindDir_Std,2025-07-18 16:14:15,17.0,Degrees,Degrees
WindDir_Std,2025-07-18 16:14:30,8.84,Degrees,Degrees
WindDir_Std,2025-07-18 16:14:45,15.04,Degrees,Degrees
WindDir_Std,2025-07-18 16:15:00,9.54,Degrees,Degrees
WindDir_Std,2025-07-18 16:15:15,10.08,Degrees,Degrees
WindDir_Std,2025-07-18 16:15:30,14.78,Degrees,Degrees
WindDir_Std,2025-07-18 16:15:45,12.44,Degrees,Degrees
WindDir_Std,2025-07-18 16:16:00,5.813,Degrees,Degrees
WindDir_Std,2025-07-18 16:16:15,148.3,Degrees,Degrees
WindDir_Std,2025-07-18 16:16:30,112.7,Degrees,Degrees
WindDir_Std,2025-07-18 16:16:45,26.1,Degrees,Degrees
WindDir_Std,2025-07-18 16:17:00,21.7,Degrees,Degrees
WindDir_Std,2025-07-18 16:17:15,15.41,Degrees,Degrees
WindDir_Std,2025-07-18 16:17:30,10.98,Degrees,Degrees
WindDir_Std,2025-07-18 16:17:45,14.01,Degrees,Degrees
WindDir_Std,2025-07-18 16:18:00,13.54,Degrees,Degrees
WindDir_Std,2025-07-18 16:18:15,14.58,Degrees,Degrees
WindDir_Std,2025-07-18 16:18:30,14.82,Degrees,Degrees
WindDir_Std,2025-07-18 16:18:45,12.82,Degrees,Degrees
WindDir_Std,2025-07-18 16:19:00,8.22,Degrees,Degrees
WindDir_Std,2025-07-18 16:19:15,8.59,Degrees,Degrees
WindDir_Std,2025-07-18 16:19:30,12.94,Degrees,Degrees
WindDir_Std,2025-07-18 16:19:45,10.07,Degrees,Degrees
WindDir_Std,2025-07-18 16:20:00,5.616,Degrees,Degrees
WindDir_Std,2025-07-18 16:20:15,10.09,Degrees,Degrees
WindDir_Std,2025-07-18 16:20:30,8.28,Degrees,Degrees
WindDir_Std,2025-07-18 16:20:45,11.0,Degrees,Degrees
WindDir_Std,2025-07-18 16:21:00,11.21,Degrees,Degrees
WindDir_Std,2025-07-18 16:21:15,12.98,Degrees,Degrees
WindDir_Std,2025-07-18 16:21:30,13.21,Degrees,Degrees
WindDir_Std,2025-07-18 16:21:45,10.76,Degrees,Degrees
WindDir_Std,2025-07-18 16:22:00,11.62,Degrees,Degrees
WindDir_Std,2025-07-18 16:22:15,8.72,Degrees,Degrees
WindDir_Std,2025-07-18 16:22:30,7.968,Degrees,Degrees
WindDir_Std,2025-07-18 16:22:45,5.519,Degrees,Degrees
WindDir_Std,2025-07-18 16:23:00,8.22,Degrees,Degrees
WindDir_Std,2025-07-18 16:23:15,6.672,Degrees,Degrees
WindDir_Std,2025-07-18 16:23:30,9.96,Degrees,Degrees
WindDir_Std,2025-07-18 16:23:45,8.06,Degrees,Degrees
WindDir_Std,2025-07-18 16:24:00,10.14,Degrees,Degrees
WindDir_Std,2025-07-18 16:24:15,12.87,Degrees,Degrees
WindDir_Std,2025-07-18 16:24:30,7.167,Degrees,Degrees
WindDir_Std,2025-07-18 16:24:45,7.364,Degrees,Degrees
WindDir_Std,2025-07-18 16:25:00,12.59,Degrees,Degrees
WindDir_Std,2025-07-18 16:25:15,8.58,Degrees,Degrees
WindDir_Std,2025-07-18 16:25:30,9.52,Degrees,Degrees
WindDir_Std,2025-07-18 16:25:45,9.46,Degrees,Degrees
WindDir_Std,2025-07-18 16:26:00,14.12,Degrees,Degrees
WindDir_Std,2025-07-18 16:26:15,12.64,Degrees,Degrees
WindDir_Std,2025-07-18 16:26:30,8.41,Degrees,Degrees
WindDir_Std,2025-07-18 16:26:45,6.843,Degrees,Degrees
WindDir_Std,2025-07-18 16:27:00,15.26,Degrees,Degrees
WindDir_Std,2025-07-18 16:27:15,8.4,Degrees,Degrees
WindDir_Std,2025-07-18 16:27:30,6.739,Degrees,Degrees
WindDir_Std,2025-07-18 16:27:45,12.85,Degrees,Degrees
WindDir_Std,2025-07-18 16:28:00,8.78,Degrees,Degrees
WindDir_Std,2025-07-18 16:28:15,12.05,Degrees,Degrees
WindDir_Std,2025-07-18 16:28:30,11.87,Degrees,Degrees
WindDir_Std,2025-07-18 16:28:45,12.53,Degrees,Degrees
WindDir_Std,2025-07-18 16:29:00,11.94,Degrees,Degrees
WindDir_Std,2025-07-18 16:29:15,10.78,Degrees,Degrees
WindDir_Std,2025-07-18 16:29:30,13.44,Degrees,Degrees
WindDir_Std,2025-07-18 16:29:45,10.23,Degrees,Degrees
WindDir_Std,2025-07-18 16:30:00,7.366,Degrees,Degrees
WindDir_Std,2025-07-18 16:30:15,11.64,Degrees,Degrees
WindDir_Std,2025-07-18 16:30:30,10.22,Degrees,Degrees
WindDir_Std,2025-07-18 16:30:45,10.09,Degrees,Degrees
WindDir_Std,2025-07-18 16:31:00,7.644,Degrees,Degrees
WindDir_Std,2025-07-18 16:31:15,13.67,Degrees,Degrees
WindDir_Std,2025-07-18 16:31:30,18.42,Degrees,Degrees
WindDir_Std,2025-07-18 16:31:45,10.17,Degrees,Degrees
WindDir_Std,2025-07-18 16:32:00,10.63,Degrees,Degrees
WindDir_Std,2025-07-18 16:32:15,14.88,Degrees,Degrees
WindDir_Std,2025-07-18 16:32:30,9.41,Degrees,Degrees
WindDir_Std,2025-07-18 16:32:45,13.48,Degrees,Degrees
WindDir_Std,2025-07-18 16:33:00,10.09,Degrees,Degrees
WindDir_Std,2025-07-18 16:33:15,5.818,Degrees,Degrees
WindDir_Std,2025-07-18 16:33:30,7.154,Degrees,Degrees
WindDir_Std,2025-07-18 16:33:45,14.18,Degrees,Degrees
WindDir_Std,2025-07-18 16:34:00,9.9,Degrees,Degrees
WindDir_Std,2025-07-18 16:34:15,7.431,Degrees,Degrees
WindDir_Std,2025-07-18 16:34:30,12.25,Degrees,Degrees
WindDir_Std,2025-07-18 16:34:45,15.2,Degrees,Degrees
WindDir_Std,2025-07-18 16:35:00,7.348,Degrees,Degrees
WindDir_Std,2025-07-18 16:35:15,12.31,Degrees,Degrees
WindDir_Std,2025-07-18 16:35:30,6.841,Degrees,Degrees
WindDir_Std,2025-07-18 16:35:45,10.28,Degrees,Degrees
WindDir_Std,2025-07-18 16:36:00,8.51,Degrees,Degrees
WindDir_Std,2025-07-18 16:36:15,11.53,Degrees,Degrees
WindDir_Std,2025-07-18 16:36:30,5.863,Degrees,Degrees
WindDir_Std,2025-07-18 16:36:45,9.3,Degrees,Degrees
WindDir_Std,2025-07-18 16:37:00,7.951,Degrees,Degrees
WindDir_Std,2025-07-18 16:37:15,5.436,Degrees,Degrees
WindDir_Std,2025-07-18 16:37:30,10.57,Degrees,Degrees
WindDir_Std,2025-07-18 16:37:45,7.94,Degrees,Degrees
WindDir_Std,2025-07-18 16:38:00,9.33,Degrees,Degrees
WindDir_Std,2025-07-18 16:38:15,5.579,Degrees,Degrees
WindDir_Std,2025-07-18 16:38:30,7.711,Degrees,Degrees
WindDir_Std,2025-07-18 16:38:45,10.31,Degrees,Degrees
WindDir_Std,2025-07-18 16:39:00,8.91,Degrees,Degrees
WindDir_Std,2025-07-18 16:39:15,8.32,Degrees,Degrees
WindDir_Std,2025-07-18 16:39:30,7.015,Degrees,Degrees
WindDir_Std,2025-07-18 16:39:45,5.233,Degrees,Degrees
WindDir_Std,2025-07-18 16:40:00,6.763,Degrees,Degrees
WindDir_Std,2025-07-18 16:40:15,6.934,Degrees,Degrees
WindDir_Std,2025-07-18 16:40:30,6.578,Degrees,Degrees
WindDir_Std,2025-07-18 16:40:45,6.882,Degrees,Degrees
WindDir_Std,2025-07-18 16:41:00,11.97,Degrees,Degrees
WindDir_Std,2025-07-18 16:41:15,9.13,Degrees,Degrees
WindDir_Std,2025-07-18 16:41:30,7.687,Degrees,Degrees
WindDir_Std,2025-07-18 16:41:45,18.92,Degrees,Degrees
WindDir_Std,2025-07-18 16:42:00,11.64,Degrees,Degrees
WindDir_Std,2025-07-18 16:42:15,7.597,Degrees,Degrees
WindDir_Std,2025-07-18 16:42:30,5.451,Degrees,Degrees
WindDir_Std,2025-07-18 16:42:45,4.402,Degrees,Degrees
WindDir_Std,2025-07-18 16:43:00,9.32,Degrees,Degrees
WindDir_Std,2025-07-18 16:43:15,8.93,Degrees,Degrees
WindDir_Std,2025-07-18 16:43:30,13.18,Degrees,Degrees
WindDir_Std,2025-07-18 16:43:45,8.47,Degrees,Degrees
WindDir_Std,2025-07-18 16:44:00,12.87,Degrees,Degrees
WindDir_Std,2025-07-18 16:44:15,8.85,Degrees,Degrees
WindDir_Std,2025-07-18 16:44:30,6.954,Degrees,Degrees
WindDir_Std,2025-07-18 16:44:45,5.534,Degrees,Degrees
