Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-19 12:25:45,12.1,Degrees,Degrees
WindDir_Std,2025-07-19 12:26:00,10.12,Degrees,Degrees
WindDir_Std,2025-07-19 12:26:15,14.6,Degrees,Degrees
WindDir_Std,2025-07-19 12:26:30,12.13,Degrees,Degrees
WindDir_Std,2025-07-19 12:26:45,12.8,Degrees,Degrees
WindDir_Std,2025-07-19 12:27:00,13.83,Degrees,Degrees
WindDir_Std,2025-07-19 12:27:15,16.93,Degrees,Degrees
WindDir_Std,2025-07-19 12:27:30,10.61,Degrees,Degrees
WindDir_Std,2025-07-19 12:27:45,8.67,Degrees,Degrees
WindDir_Std,2025-07-19 12:28:00,13.36,Degrees,Degrees
WindDir_Std,2025-07-19 12:28:15,12.22,Degrees,Degrees
WindDir_Std,2025-07-19 12:28:30,8.29,Degrees,Degrees
WindDir_Std,2025-07-19 12:28:45,15.1,Degrees,Degrees
WindDir_Std,2025-07-19 12:29:00,21.76,Degrees,Degrees
WindDir_Std,2025-07-19 12:29:15,13.62,Degrees,Degrees
WindDir_Std,2025-07-19 12:29:30,12.01,Degrees,Degrees
WindDir_Std,2025-07-19 12:29:45,13.92,Degrees,Degrees
WindDir_Std,2025-07-19 12:30:00,11.0,Degrees,Degrees
WindDir_Std,2025-07-19 12:30:15,13.36,Degrees,Degrees
WindDir_Std,2025-07-19 12:30:30,17.54,Degrees,Degrees
WindDir_Std,2025-07-19 12:30:45,11.1,Degrees,Degrees
WindDir_Std,2025-07-19 12:31:00,4.707,Degrees,Degrees
WindDir_Std,2025-07-19 12:31:15,11.03,Degrees,Degrees
WindDir_Std,2025-07-19 12:31:30,7.086,Degrees,Degrees
WindDir_Std,2025-07-19 12:31:45,18.76,Degrees,Degrees
WindDir_Std,2025-07-19 12:32:00,7.783,Degrees,Degrees
WindDir_Std,2025-07-19 12:32:15,6.196,Degrees,Degrees
WindDir_Std,2025-07-19 12:32:30,7.528,Degrees,Degrees
WindDir_Std,2025-07-19 12:32:45,10.02,Degrees,Degrees
WindDir_Std,2025-07-19 12:33:00,15.91,Degrees,Degrees
WindDir_Std,2025-07-19 12:33:15,8.62,Degrees,Degrees
WindDir_Std,2025-07-19 12:33:30,13.47,Degrees,Degrees
WindDir_Std,2025-07-19 12:33:45,20.45,Degrees,Degrees
WindDir_Std,2025-07-19 12:34:00,17.73,Degrees,Degrees
WindDir_Std,2025-07-19 12:34:15,18.22,Degrees,Degrees
WindDir_Std,2025-07-19 12:34:30,7.759,Degrees,Degrees
WindDir_Std,2025-07-19 12:34:45,19.2,Degrees,Degrees
WindDir_Std,2025-07-19 12:35:00,11.71,Degrees,Degrees
WindDir_Std,2025-07-19 12:35:15,9.56,Degrees,Degrees
WindDir_Std,2025-07-19 12:35:30,15.96,Degrees,Degrees
WindDir_Std,2025-07-19 12:35:45,12.46,Degrees,Degrees
WindDir_Std,2025-07-19 12:36:00,23.12,Degrees,Degrees
WindDir_Std,2025-07-19 12:36:15,12.98,Degrees,Degrees
WindDir_Std,2025-07-19 12:36:30,14.44,Degrees,Degrees
WindDir_Std,2025-07-19 12:36:45,8.13,Degrees,Degrees
WindDir_Std,2025-07-19 12:37:00,11.69,Degrees,Degrees
WindDir_Std,2025-07-19 12:37:15,13.03,Degrees,Degrees
WindDir_Std,2025-07-19 12:37:30,19.62,Degrees,Degrees
WindDir_Std,2025-07-19 12:37:45,20.54,Degrees,Degrees
WindDir_Std,2025-07-19 12:38:00,19.67,Degrees,Degrees
WindDir_Std,2025-07-19 12:38:15,16.13,Degrees,Degrees
WindDir_Std,2025-07-19 12:38:30,13.71,Degrees,Degrees
WindDir_Std,2025-07-19 12:38:45,19.79,Degrees,Degrees
WindDir_Std,2025-07-19 12:39:00,11.58,Degrees,Degrees
WindDir_Std,2025-07-19 12:39:15,17.34,Degrees,Degrees
WindDir_Std,2025-07-19 12:39:30,17.46,Degrees,Degrees
WindDir_Std,2025-07-19 12:39:45,15.7,Degrees,Degrees
WindDir_Std,2025-07-19 12:40:00,17.51,Degrees,Degrees
WindDir_Std,2025-07-19 12:40:15,13.4,Degrees,Degrees
WindDir_Std,2025-07-19 12:40:30,17.81,Degrees,Degrees
WindDir_Std,2025-07-19 12:40:45,20.08,Degrees,Degrees
WindDir_Std,2025-07-19 12:41:00,15.94,Degrees,Degrees
WindDir_Std,2025-07-19 12:41:15,23.05,Degrees,Degrees
WindDir_Std,2025-07-19 12:41:30,16.3,Degrees,Degrees
WindDir_Std,2025-07-19 12:41:45,17.98,Degrees,Degrees
WindDir_Std,2025-07-19 12:42:00,8.23,Degrees,Degrees
WindDir_Std,2025-07-19 12:42:15,19.94,Degrees,Degrees
WindDir_Std,2025-07-19 12:42:30,17.01,Degrees,Degrees
WindDir_Std,2025-07-19 12:42:45,20.37,Degrees,Degrees
WindDir_Std,2025-07-19 12:43:00,16.59,Degrees,Degrees
WindDir_Std,2025-07-19 12:43:15,22.03,Degrees,Degrees
WindDir_Std,2025-07-19 12:43:30,12.53,Degrees,Degrees
WindDir_Std,2025-07-19 12:43:45,11.53,Degrees,Degrees
WindDir_Std,2025-07-19 12:44:00,13.13,Degrees,Degrees
WindDir_Std,2025-07-19 12:44:15,18.31,Degrees,Degrees
WindDir_Std,2025-07-19 12:44:30,11.92,Degrees,Degrees
WindDir_Std,2025-07-19 12:44:45,12.57,Degrees,Degrees
WindDir_Std,2025-07-19 12:45:00,9.45,Degrees,Degrees
WindDir_Std,2025-07-19 12:45:15,16.73,Degrees,Degrees
WindDir_Std,2025-07-19 12:45:30,16.37,Degrees,Degrees
WindDir_Std,2025-07-19 12:45:45,6.194,Degrees,Degrees
WindDir_Std,2025-07-19 12:46:00,16.23,Degrees,Degrees
WindDir_Std,2025-07-19 12:46:15,15.74,Degrees,Degrees
WindDir_Std,2025-07-19 12:46:30,14.52,Degrees,Degrees
WindDir_Std,2025-07-19 12:46:45,12.4,Degrees,Degrees
WindDir_Std,2025-07-19 12:47:00,18.46,Degrees,Degrees
WindDir_Std,2025-07-19 12:47:15,4.628,Degrees,Degrees
WindDir_Std,2025-07-19 12:47:30,15.31,Degrees,Degrees
WindDir_Std,2025-07-19 12:47:45,14.41,Degrees,Degrees
WindDir_Std,2025-07-19 12:48:00,20.41,Degrees,Degrees
WindDir_Std,2025-07-19 12:48:15,10.44,Degrees,Degrees
WindDir_Std,2025-07-19 12:48:30,10.89,Degrees,Degrees
WindDir_Std,2025-07-19 12:48:45,18.63,Degrees,Degrees
WindDir_Std,2025-07-19 12:49:00,12.93,Degrees,Degrees
WindDir_Std,2025-07-19 12:49:15,13.75,Degrees,Degrees
WindDir_Std,2025-07-19 12:49:30,9.41,Degrees,Degrees
WindDir_Std,2025-07-19 12:49:45,14.36,Degrees,Degrees
WindDir_Std,2025-07-19 12:50:00,7.972,Degrees,Degrees
WindDir_Std,2025-07-19 12:50:15,14.33,Degrees,Degrees
WindDir_Std,2025-07-19 12:50:30,6.715,Degrees,Degrees
WindDir_Std,2025-07-19 12:50:45,13.8,Degrees,Degrees
WindDir_Std,2025-07-19 12:51:00,10.52,Degrees,Degrees
WindDir_Std,2025-07-19 12:51:15,10.96,Degrees,Degrees
WindDir_Std,2025-07-19 12:51:30,13.2,Degrees,Degrees
WindDir_Std,2025-07-19 12:51:45,10.79,Degrees,Degrees
WindDir_Std,2025-07-19 12:52:00,6.813,Degrees,Degrees
WindDir_Std,2025-07-19 12:52:15,11.89,Degrees,Degrees
WindDir_Std,2025-07-19 12:52:30,12.96,Degrees,Degrees
WindDir_Std,2025-07-19 12:52:45,14.52,Degrees,Degrees
WindDir_Std,2025-07-19 12:53:00,7.125,Degrees,Degrees
WindDir_Std,2025-07-19 12:53:15,11.06,Degrees,Degrees
WindDir_Std,2025-07-19 12:53:30,171.1,Degrees,Degrees
WindDir_Std,2025-07-19 12:53:45,150.9,Degrees,Degrees
WindDir_Std,2025-07-19 12:54:00,14.49,Degrees,Degrees
WindDir_Std,2025-07-19 12:54:15,17.23,Degrees,Degrees
WindDir_Std,2025-07-19 12:54:30,6.842,Degrees,Degrees
WindDir_Std,2025-07-19 12:54:45,12.43,Degrees,Degrees
WindDir_Std,2025-07-19 12:55:00,13.04,Degrees,Degrees
WindDir_Std,2025-07-19 12:55:15,14.94,Degrees,Degrees
WindDir_Std,2025-07-19 12:55:30,10.97,Degrees,Degrees
WindDir_Std,2025-07-19 12:55:45,8.26,Degrees,Degrees
WindDir_Std,2025-07-19 12:56:00,12.39,Degrees,Degrees
WindDir_Std,2025-07-19 12:56:15,11.78,Degrees,Degrees
WindDir_Std,2025-07-19 12:56:30,19.07,Degrees,Degrees
WindDir_Std,2025-07-19 12:56:45,11.45,Degrees,Degrees
WindDir_Std,2025-07-19 12:57:00,12.34,Degrees,Degrees
WindDir_Std,2025-07-19 12:57:15,15.69,Degrees,Degrees
WindDir_Std,2025-07-19 12:57:30,7.895,Degrees,Degrees
WindDir_Std,2025-07-19 12:57:45,17.2,Degrees,Degrees
WindDir_Std,2025-07-19 12:58:00,11.47,Degrees,Degrees
WindDir_Std,2025-07-19 12:58:15,12.83,Degrees,Degrees
WindDir_Std,2025-07-19 12:58:30,6.943,Degrees,Degrees
WindDir_Std,2025-07-19 12:58:45,17.11,Degrees,Degrees
WindDir_Std,2025-07-19 12:59:00,8.75,Degrees,Degrees
WindDir_Std,2025-07-19 12:59:15,12.77,Degrees,Degrees
WindDir_Std,2025-07-19 12:59:30,9.97,Degrees,Degrees
WindDir_Std,2025-07-19 12:59:45,12.03,Degrees,Degrees
WindDir_Std,2025-07-19 13:00:00,12.62,Degrees,Degrees
WindDir_Std,2025-07-19 13:00:15,18.07,Degrees,Degrees
WindDir_Std,2025-07-19 13:00:30,15.21,Degrees,Degrees
WindDir_Std,2025-07-19 13:00:45,11.98,Degrees,Degrees
WindDir_Std,2025-07-19 13:01:00,16.65,Degrees,Degrees
WindDir_Std,2025-07-19 13:01:15,17.66,Degrees,Degrees
WindDir_Std,2025-07-19 13:01:30,12.59,Degrees,Degrees
WindDir_Std,2025-07-19 13:01:45,12.66,Degrees,Degrees
WindDir_Std,2025-07-19 13:02:00,10.61,Degrees,Degrees
WindDir_Std,2025-07-19 13:02:15,5.496,Degrees,Degrees
WindDir_Std,2025-07-19 13:02:30,11.69,Degrees,Degrees
WindDir_Std,2025-07-19 13:02:45,11.92,Degrees,Degrees
WindDir_Std,2025-07-19 13:03:00,12.84,Degrees,Degrees
WindDir_Std,2025-07-19 13:03:15,9.69,Degrees,Degrees
WindDir_Std,2025-07-19 13:03:30,16.18,Degrees,Degrees
WindDir_Std,2025-07-19 13:03:45,10.72,Degrees,Degrees
WindDir_Std,2025-07-19 13:04:00,9.85,Degrees,Degrees
WindDir_Std,2025-07-19 13:04:15,14.99,Degrees,Degrees
WindDir_Std,2025-07-19 13:04:30,11.3,Degrees,Degrees
WindDir_Std,2025-07-19 13:04:45,11.09,Degrees,Degrees
WindDir_Std,2025-07-19 13:05:00,14.4,Degrees,Degrees
WindDir_Std,2025-07-19 13:05:15,129.4,Degrees,Degrees
WindDir_Std,2025-07-19 13:05:30,157.0,Degrees,Degrees
WindDir_Std,2025-07-19 13:05:45,24.92,Degrees,Degrees
WindDir_Std,2025-07-19 13:06:00,10.29,Degrees,Degrees
WindDir_Std,2025-07-19 13:06:15,7.373,Degrees,Degrees
WindDir_Std,2025-07-19 13:06:30,6.938,Degrees,Degrees
WindDir_Std,2025-07-19 13:06:45,14.53,Degrees,Degrees
WindDir_Std,2025-07-19 13:07:00,16.73,Degrees,Degrees
WindDir_Std,2025-07-19 13:07:15,13.88,Degrees,Degrees
WindDir_Std,2025-07-19 13:07:30,6.792,Degrees,Degrees
WindDir_Std,2025-07-19 13:07:45,12.4,Degrees,Degrees
WindDir_Std,2025-07-19 13:08:00,11.05,Degrees,Degrees
WindDir_Std,2025-07-19 13:08:15,11.44,Degrees,Degrees
WindDir_Std,2025-07-19 13:08:30,12.93,Degrees,Degrees
WindDir_Std,2025-07-19 13:08:45,11.32,Degrees,Degrees
WindDir_Std,2025-07-19 13:09:00,10.04,Degrees,Degrees
WindDir_Std,2025-07-19 13:09:15,7.659,Degrees,Degrees
WindDir_Std,2025-07-19 13:09:30,13.89,Degrees,Degrees
WindDir_Std,2025-07-19 13:09:45,11.38,Degrees,Degrees
WindDir_Std,2025-07-19 13:10:00,12.97,Degrees,Degrees
WindDir_Std,2025-07-19 13:10:15,7.816,Degrees,Degrees
WindDir_Std,2025-07-19 13:10:30,8.21,Degrees,Degrees
WindDir_Std,2025-07-19 13:10:45,4.84,Degrees,Degrees
WindDir_Std,2025-07-19 13:11:00,12.92,Degrees,Degrees
WindDir_Std,2025-07-19 13:11:15,17.82,Degrees,Degrees
WindDir_Std,2025-07-19 13:11:30,8.23,Degrees,Degrees
WindDir_Std,2025-07-19 13:11:45,12.46,Degrees,Degrees
WindDir_Std,2025-07-19 13:12:00,8.38,Degrees,Degrees
WindDir_Std,2025-07-19 13:12:15,14.88,Degrees,Degrees
WindDir_Std,2025-07-19 13:12:30,12.1,Degrees,Degrees
WindDir_Std,2025-07-19 13:12:45,10.65,Degrees,Degrees
WindDir_Std,2025-07-19 13:13:00,8.74,Degrees,Degrees
WindDir_Std,2025-07-19 13:13:15,8.49,Degrees,Degrees
WindDir_Std,2025-07-19 13:13:30,4.487,Degrees,Degrees
WindDir_Std,2025-07-19 13:13:45,7.78,Degrees,Degrees
WindDir_Std,2025-07-19 13:14:00,9.74,Degrees,Degrees
WindDir_Std,2025-07-19 13:14:15,6.999,Degrees,Degrees
WindDir_Std,2025-07-19 13:14:30,9.09,Degrees,Degrees
WindDir_Std,2025-07-19 13:14:45,8.62,Degrees,Degrees
WindDir_Std,2025-07-19 13:15:00,16.27,Degrees,Degrees
WindDir_Std,2025-07-19 13:15:15,10.55,Degrees,Degrees
WindDir_Std,2025-07-19 13:15:30,21.84,Degrees,Degrees
WindDir_Std,2025-07-19 13:15:45,11.82,Degrees,Degrees
WindDir_Std,2025-07-19 13:16:00,11.96,Degrees,Degrees
WindDir_Std,2025-07-19 13:16:15,14.48,Degrees,Degrees
WindDir_Std,2025-07-19 13:16:30,8.51,Degrees,Degrees
WindDir_Std,2025-07-19 13:16:45,10.38,Degrees,Degrees
WindDir_Std,2025-07-19 13:17:00,9.43,Degrees,Degrees
WindDir_Std,2025-07-19 13:17:15,12.41,Degrees,Degrees
WindDir_Std,2025-07-19 13:17:30,11.11,Degrees,Degrees
WindDir_Std,2025-07-19 13:17:45,10.06,Degrees,Degrees
WindDir_Std,2025-07-19 13:18:00,8.45,Degrees,Degrees
WindDir_Std,2025-07-19 13:18:15,7.274,Degrees,Degrees
WindDir_Std,2025-07-19 13:18:30,10.84,Degrees,Degrees
WindDir_Std,2025-07-19 13:18:45,11.02,Degrees,Degrees
WindDir_Std,2025-07-19 13:19:00,13.24,Degrees,Degrees
WindDir_Std,2025-07-19 13:19:15,11.63,Degrees,Degrees
WindDir_Std,2025-07-19 13:19:30,11.02,Degrees,Degrees
WindDir_Std,2025-07-19 13:19:45,8.9,Degrees,Degrees
WindDir_Std,2025-07-19 13:20:00,6.754,Degrees,Degrees
WindDir_Std,2025-07-19 13:20:15,10.91,Degrees,Degrees
WindDir_Std,2025-07-19 13:20:30,10.39,Degrees,Degrees
WindDir_Std,2025-07-19 13:20:45,8.25,Degrees,Degrees
WindDir_Std,2025-07-19 13:21:00,8.93,Degrees,Degrees
WindDir_Std,2025-07-19 13:21:15,11.71,Degrees,Degrees
WindDir_Std,2025-07-19 13:21:30,11.61,Degrees,Degrees
WindDir_Std,2025-07-19 13:21:45,9.8,Degrees,Degrees
WindDir_Std,2025-07-19 13:22:00,14.44,Degrees,Degrees
WindDir_Std,2025-07-19 13:22:15,12.23,Degrees,Degrees
WindDir_Std,2025-07-19 13:22:30,17.04,Degrees,Degrees
WindDir_Std,2025-07-19 13:22:45,10.3,Degrees,Degrees
WindDir_Std,2025-07-19 13:23:00,12.08,Degrees,Degrees
WindDir_Std,2025-07-19 13:23:15,6.268,Degrees,Degrees
WindDir_Std,2025-07-19 13:23:30,8.62,Degrees,Degrees
WindDir_Std,2025-07-19 13:23:45,10.22,Degrees,Degrees
WindDir_Std,2025-07-19 13:24:00,6.787,Degrees,Degrees
WindDir_Std,2025-07-19 13:24:15,9.81,Degrees,Degrees
WindDir_Std,2025-07-19 13:24:30,9.9,Degrees,Degrees
WindDir_Std,2025-07-19 13:24:45,8.7,Degrees,Degrees
WindDir_Std,2025-07-19 13:25:00,9.18,Degrees,Degrees
WindDir_Std,2025-07-19 13:25:15,8.68,Degrees,Degrees
WindDir_Std,2025-07-19 13:25:30,8.41,Degrees,Degrees
WindDir_Std,2025-07-19 13:25:45,6.518,Degrees,Degrees
WindDir_Std,2025-07-19 13:26:00,5.306,Degrees,Degrees
WindDir_Std,2025-07-19 13:26:15,8.1,Degrees,Degrees
WindDir_Std,2025-07-19 13:26:30,13.48,Degrees,Degrees
WindDir_Std,2025-07-19 13:26:45,11.77,Degrees,Degrees
WindDir_Std,2025-07-19 13:27:00,12.65,Degrees,Degrees
WindDir_Std,2025-07-19 13:27:15,12.79,Degrees,Degrees
WindDir_Std,2025-07-19 13:27:30,5.397,Degrees,Degrees
WindDir_Std,2025-07-19 13:27:45,9.38,Degrees,Degrees
WindDir_Std,2025-07-19 13:28:00,11.77,Degrees,Degrees
WindDir_Std,2025-07-19 13:28:15,16.73,Degrees,Degrees
WindDir_Std,2025-07-19 13:28:30,6.802,Degrees,Degrees
WindDir_Std,2025-07-19 13:28:45,12.9,Degrees,Degrees
WindDir_Std,2025-07-19 13:29:00,9.94,Degrees,Degrees
WindDir_Std,2025-07-19 13:29:15,11.09,Degrees,Degrees
WindDir_Std,2025-07-19 13:29:30,9.79,Degrees,Degrees
WindDir_Std,2025-07-19 13:29:45,10.15,Degrees,Degrees
WindDir_Std,2025-07-19 13:30:00,11.6,Degrees,Degrees
WindDir_Std,2025-07-19 13:30:15,13.06,Degrees,Degrees
WindDir_Std,2025-07-19 13:30:30,7.657,Degrees,Degrees
WindDir_Std,2025-07-19 13:30:45,10.79,Degrees,Degrees
WindDir_Std,2025-07-19 13:31:00,16.7,Degrees,Degrees
WindDir_Std,2025-07-19 13:31:15,15.55,Degrees,Degrees
WindDir_Std,2025-07-19 13:31:30,16.18,Degrees,Degrees
WindDir_Std,2025-07-19 13:31:45,15.72,Degrees,Degrees
WindDir_Std,2025-07-19 13:32:00,13.06,Degrees,Degrees
WindDir_Std,2025-07-19 13:32:15,10.08,Degrees,Degrees
WindDir_Std,2025-07-19 13:32:30,9.24,Degrees,Degrees
WindDir_Std,2025-07-19 13:32:45,9.24,Degrees,Degrees
WindDir_Std,2025-07-19 13:33:00,14.77,Degrees,Degrees
WindDir_Std,2025-07-19 13:33:15,14.9,Degrees,Degrees
WindDir_Std,2025-07-19 13:33:30,12.25,Degrees,Degrees
WindDir_Std,2025-07-19 13:33:45,9.29,Degrees,Degrees
WindDir_Std,2025-07-19 13:34:00,21.37,Degrees,Degrees
WindDir_Std,2025-07-19 13:34:15,23.54,Degrees,Degrees
WindDir_Std,2025-07-19 13:34:30,11.14,Degrees,Degrees
WindDir_Std,2025-07-19 13:34:45,11.02,Degrees,Degrees
WindDir_Std,2025-07-19 13:35:00,8.62,Degrees,Degrees
WindDir_Std,2025-07-19 13:35:30,10.04,Degrees,Degrees
WindDir_Std,2025-07-19 13:35:45,11.22,Degrees,Degrees
WindDir_Std,2025-07-19 13:36:00,12.02,Degrees,Degrees
WindDir_Std,2025-07-19 13:36:15,15.0,Degrees,Degrees
WindDir_Std,2025-07-19 13:36:30,11.18,Degrees,Degrees
WindDir_Std,2025-07-19 13:36:45,5.857,Degrees,Degrees
WindDir_Std,2025-07-19 13:37:00,7.591,Degrees,Degrees
WindDir_Std,2025-07-19 13:37:15,13.76,Degrees,Degrees
WindDir_Std,2025-07-19 13:37:30,7.101,Degrees,Degrees
WindDir_Std,2025-07-19 13:37:45,9.76,Degrees,Degrees
WindDir_Std,2025-07-19 13:38:00,10.76,Degrees,Degrees
WindDir_Std,2025-07-19 13:38:15,10.55,Degrees,Degrees
WindDir_Std,2025-07-19 13:38:30,8.73,Degrees,Degrees
WindDir_Std,2025-07-19 13:38:45,8.75,Degrees,Degrees
WindDir_Std,2025-07-19 13:39:00,12.92,Degrees,Degrees
WindDir_Std,2025-07-19 13:39:15,5.228,Degrees,Degrees
WindDir_Std,2025-07-19 13:39:30,17.88,Degrees,Degrees
WindDir_Std,2025-07-19 13:39:45,9.95,Degrees,Degrees
WindDir_Std,2025-07-19 13:40:00,9.96,Degrees,Degrees
WindDir_Std,2025-07-19 13:40:15,8.16,Degrees,Degrees
WindDir_Std,2025-07-19 13:40:30,7.398,Degrees,Degrees
WindDir_Std,2025-07-19 13:40:45,5.847,Degrees,Degrees
WindDir_Std,2025-07-19 13:41:00,14.27,Degrees,Degrees
WindDir_Std,2025-07-19 13:41:15,14.71,Degrees,Degrees
WindDir_Std,2025-07-19 13:41:30,6.65,Degrees,Degrees
WindDir_Std,2025-07-19 13:41:45,6.77,Degrees,Degrees
WindDir_Std,2025-07-19 13:42:00,10.28,Degrees,Degrees
WindDir_Std,2025-07-19 13:42:15,8.43,Degrees,Degrees
WindDir_Std,2025-07-19 13:42:30,16.24,Degrees,Degrees
WindDir_Std,2025-07-19 13:42:45,16.74,Degrees,Degrees
WindDir_Std,2025-07-19 13:43:00,11.6,Degrees,Degrees
WindDir_Std,2025-07-19 13:43:15,10.09,Degrees,Degrees
WindDir_Std,2025-07-19 13:43:30,10.61,Degrees,Degrees
WindDir_Std,2025-07-19 13:43:45,6.601,Degrees,Degrees
WindDir_Std,2025-07-19 13:44:00,10.33,Degrees,Degrees
WindDir_Std,2025-07-19 13:44:15,11.17,Degrees,Degrees
WindDir_Std,2025-07-19 13:44:30,7.587,Degrees,Degrees
WindDir_Std,2025-07-19 13:44:45,7.895,Degrees,Degrees
WindDir_Std,2025-07-19 13:45:00,6.844,Degrees,Degrees
WindDir_Std,2025-07-19 13:45:15,10.06,Degrees,Degrees
WindDir_Std,2025-07-19 13:45:30,14.39,Degrees,Degrees
WindDir_Std,2025-07-19 13:45:45,7.082,Degrees,Degrees
WindDir_Std,2025-07-19 13:46:00,8.17,Degrees,Degrees
WindDir_Std,2025-07-19 13:46:15,4.647,Degrees,Degrees
WindDir_Std,2025-07-19 13:46:30,9.18,Degrees,Degrees
WindDir_Std,2025-07-19 13:46:45,10.66,Degrees,Degrees
WindDir_Std,2025-07-19 13:47:00,9.9,Degrees,Degrees
WindDir_Std,2025-07-19 13:47:15,9.66,Degrees,Degrees
WindDir_Std,2025-07-19 13:47:30,5.788,Degrees,Degrees
WindDir_Std,2025-07-19 13:47:45,5.865,Degrees,Degrees
WindDir_Std,2025-07-19 13:48:00,5.42,Degrees,Degrees
WindDir_Std,2025-07-19 13:48:15,5.236,Degrees,Degrees
WindDir_Std,2025-07-19 13:48:30,8.63,Degrees,Degrees
WindDir_Std,2025-07-19 13:48:45,7.169,Degrees,Degrees
WindDir_Std,2025-07-19 13:49:00,8.82,Degrees,Degrees
WindDir_Std,2025-07-19 13:49:15,6.64,Degrees,Degrees
WindDir_Std,2025-07-19 13:49:30,11.55,Degrees,Degrees
WindDir_Std,2025-07-19 13:49:45,9.78,Degrees,Degrees
WindDir_Std,2025-07-19 13:50:00,9.71,Degrees,Degrees
WindDir_Std,2025-07-19 13:50:15,11.47,Degrees,Degrees
WindDir_Std,2025-07-19 13:50:30,9.68,Degrees,Degrees
WindDir_Std,2025-07-19 13:50:45,10.39,Degrees,Degrees
WindDir_Std,2025-07-19 13:51:00,9.87,Degrees,Degrees
WindDir_Std,2025-07-19 13:51:15,10.51,Degrees,Degrees
WindDir_Std,2025-07-19 13:51:30,10.43,Degrees,Degrees
WindDir_Std,2025-07-19 13:51:45,8.82,Degrees,Degrees
WindDir_Std,2025-07-19 13:52:00,12.69,Degrees,Degrees
WindDir_Std,2025-07-19 13:52:15,7.428,Degrees,Degrees
WindDir_Std,2025-07-19 13:52:30,6.376,Degrees,Degrees
WindDir_Std,2025-07-19 13:52:45,11.96,Degrees,Degrees
WindDir_Std,2025-07-19 13:53:00,13.07,Degrees,Degrees
WindDir_Std,2025-07-19 13:53:15,16.61,Degrees,Degrees
WindDir_Std,2025-07-19 13:53:30,9.36,Degrees,Degrees
WindDir_Std,2025-07-19 13:53:45,10.07,Degrees,Degrees
WindDir_Std,2025-07-19 13:54:00,14.15,Degrees,Degrees
WindDir_Std,2025-07-19 13:54:15,9.49,Degrees,Degrees
WindDir_Std,2025-07-19 13:54:30,8.32,Degrees,Degrees
WindDir_Std,2025-07-19 13:54:45,15.11,Degrees,Degrees
WindDir_Std,2025-07-19 13:55:00,8.11,Degrees,Degrees
WindDir_Std,2025-07-19 13:55:15,11.65,Degrees,Degrees
WindDir_Std,2025-07-19 13:55:30,8.68,Degrees,Degrees
WindDir_Std,2025-07-19 13:55:45,11.46,Degrees,Degrees
WindDir_Std,2025-07-19 13:56:00,10.05,Degrees,Degrees
WindDir_Std,2025-07-19 13:56:15,11.74,Degrees,Degrees
WindDir_Std,2025-07-19 13:56:30,8.98,Degrees,Degrees
WindDir_Std,2025-07-19 13:56:45,13.83,Degrees,Degrees
WindDir_Std,2025-07-19 13:57:00,9.34,Degrees,Degrees
WindDir_Std,2025-07-19 13:57:15,7.414,Degrees,Degrees
WindDir_Std,2025-07-19 13:57:30,8.16,Degrees,Degrees
WindDir_Std,2025-07-19 13:57:45,6.961,Degrees,Degrees
WindDir_Std,2025-07-19 13:58:00,10.39,Degrees,Degrees
WindDir_Std,2025-07-19 13:58:15,10.15,Degrees,Degrees
WindDir_Std,2025-07-19 13:58:30,16.88,Degrees,Degrees
WindDir_Std,2025-07-19 13:58:45,7.224,Degrees,Degrees
WindDir_Std,2025-07-19 13:59:00,6.66,Degrees,Degrees
WindDir_Std,2025-07-19 13:59:15,16.08,Degrees,Degrees
WindDir_Std,2025-07-19 13:59:30,16.34,Degrees,Degrees
WindDir_Std,2025-07-19 13:59:45,13.34,Degrees,Degrees
WindDir_Std,2025-07-19 14:00:00,6.873,Degrees,Degrees
WindDir_Std,2025-07-19 14:00:15,8.88,Degrees,Degrees
WindDir_Std,2025-07-19 14:00:30,10.13,Degrees,Degrees
WindDir_Std,2025-07-19 14:00:45,7.474,Degrees,Degrees
WindDir_Std,2025-07-19 14:01:00,13.34,Degrees,Degrees
WindDir_Std,2025-07-19 14:01:15,7.57,Degrees,Degrees
WindDir_Std,2025-07-19 14:01:30,11.92,Degrees,Degrees
WindDir_Std,2025-07-19 14:01:45,10.36,Degrees,Degrees
WindDir_Std,2025-07-19 14:02:00,11.23,Degrees,Degrees
WindDir_Std,2025-07-19 14:02:15,9.38,Degrees,Degrees
WindDir_Std,2025-07-19 14:02:30,11.99,Degrees,Degrees
WindDir_Std,2025-07-19 14:02:45,15.91,Degrees,Degrees
WindDir_Std,2025-07-19 14:03:00,25.74,Degrees,Degrees
WindDir_Std,2025-07-19 14:03:15,15.96,Degrees,Degrees
WindDir_Std,2025-07-19 14:03:30,10.05,Degrees,Degrees
WindDir_Std,2025-07-19 14:03:45,10.26,Degrees,Degrees
WindDir_Std,2025-07-19 14:04:00,9.26,Degrees,Degrees
WindDir_Std,2025-07-19 14:04:15,6.96,Degrees,Degrees
WindDir_Std,2025-07-19 14:04:30,16.3,Degrees,Degrees
WindDir_Std,2025-07-19 14:04:45,9.52,Degrees,Degrees
WindDir_Std,2025-07-19 14:05:00,8.42,Degrees,Degrees
WindDir_Std,2025-07-19 14:05:15,9.03,Degrees,Degrees
