Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Max,2025-07-20 14:33:15,300.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:33:30,314.8,Degrees,Degrees
WindDir_Max,2025-07-20 14:33:45,314.9,Degrees,Degrees
WindDir_Max,2025-07-20 14:34:00,309.2,Degrees,Degrees
WindDir_Max,2025-07-20 14:34:15,303.3,Degrees,Degrees
WindDir_Max,2025-07-20 14:34:30,300.0,Degrees,Degrees
WindDir_Max,2025-07-20 14:34:45,305.8,Degrees,Degrees
WindDir_Max,2025-07-20 14:35:00,317.3,Degrees,Degrees
WindDir_Max,2025-07-20 14:35:15,308.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:35:30,292.9,Degrees,Degrees
WindDir_Max,2025-07-20 14:35:45,317.4,Degrees,Degrees
WindDir_Max,2025-07-20 14:36:00,314.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:36:15,295.4,Degrees,Degrees
WindDir_Max,2025-07-20 14:36:30,308.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:36:45,306.4,Degrees,Degrees
WindDir_Max,2025-07-20 14:37:00,285.4,Degrees,Degrees
WindDir_Max,2025-07-20 14:37:15,302.8,Degrees,Degrees
WindDir_Max,2025-07-20 14:37:30,311.0,Degrees,Degrees
WindDir_Max,2025-07-20 14:37:45,310.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:38:00,309.2,Degrees,Degrees
WindDir_Max,2025-07-20 14:38:15,289.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:38:30,289.3,Degrees,Degrees
WindDir_Max,2025-07-20 14:38:45,311.6,Degrees,Degrees
WindDir_Max,2025-07-20 14:39:00,314.8,Degrees,Degrees
WindDir_Max,2025-07-20 14:39:15,308.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:39:30,297.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:39:45,299.6,Degrees,Degrees
WindDir_Max,2025-07-20 14:40:00,313.9,Degrees,Degrees
WindDir_Max,2025-07-20 14:40:15,315.4,Degrees,Degrees
WindDir_Max,2025-07-20 14:40:30,321.6,Degrees,Degrees
WindDir_Max,2025-07-20 14:40:45,286.4,Degrees,Degrees
WindDir_Max,2025-07-20 14:41:00,294.5,Degrees,Degrees
WindDir_Max,2025-07-20 14:41:15,303.0,Degrees,Degrees
WindDir_Max,2025-07-20 14:41:30,309.5,Degrees,Degrees
WindDir_Max,2025-07-20 14:41:45,302.9,Degrees,Degrees
WindDir_Max,2025-07-20 14:42:00,314.2,Degrees,Degrees
WindDir_Max,2025-07-20 14:42:15,318.6,Degrees,Degrees
WindDir_Max,2025-07-20 14:42:30,306.2,Degrees,Degrees
WindDir_Max,2025-07-20 14:42:45,304.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:43:00,296.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:43:15,304.4,Degrees,Degrees
WindDir_Max,2025-07-20 14:43:30,300.0,Degrees,Degrees
WindDir_Max,2025-07-20 14:43:45,284.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:44:00,295.0,Degrees,Degrees
WindDir_Max,2025-07-20 14:44:15,313.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:44:30,320.9,Degrees,Degrees
WindDir_Max,2025-07-20 14:44:45,302.0,Degrees,Degrees
WindDir_Max,2025-07-20 14:45:00,313.3,Degrees,Degrees
WindDir_Max,2025-07-20 14:45:15,335.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:45:30,316.8,Degrees,Degrees
WindDir_Max,2025-07-20 14:45:45,305.2,Degrees,Degrees
WindDir_Max,2025-07-20 14:46:00,344.6,Degrees,Degrees
WindDir_Max,2025-07-20 14:46:15,309.8,Degrees,Degrees
WindDir_Max,2025-07-20 14:46:30,325.0,Degrees,Degrees
WindDir_Max,2025-07-20 14:46:45,303.0,Degrees,Degrees
WindDir_Max,2025-07-20 14:47:00,306.2,Degrees,Degrees
WindDir_Max,2025-07-20 14:47:15,314.9,Degrees,Degrees
WindDir_Max,2025-07-20 14:47:30,303.8,Degrees,Degrees
WindDir_Max,2025-07-20 14:47:45,320.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:48:00,310.9,Degrees,Degrees
WindDir_Max,2025-07-20 14:48:15,303.8,Degrees,Degrees
WindDir_Max,2025-07-20 14:48:30,303.2,Degrees,Degrees
WindDir_Max,2025-07-20 14:48:45,309.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:49:00,291.8,Degrees,Degrees
WindDir_Max,2025-07-20 14:49:15,284.4,Degrees,Degrees
WindDir_Max,2025-07-20 14:49:30,293.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:49:45,298.6,Degrees,Degrees
WindDir_Max,2025-07-20 14:50:00,290.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:50:15,308.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:50:30,311.8,Degrees,Degrees
WindDir_Max,2025-07-20 14:50:45,312.0,Degrees,Degrees
WindDir_Max,2025-07-20 14:51:00,307.9,Degrees,Degrees
WindDir_Max,2025-07-20 14:51:15,310.6,Degrees,Degrees
WindDir_Max,2025-07-20 14:51:30,301.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:51:45,317.3,Degrees,Degrees
WindDir_Max,2025-07-20 14:52:00,316.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:52:15,312.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:52:30,311.0,Degrees,Degrees
WindDir_Max,2025-07-20 14:52:45,280.3,Degrees,Degrees
WindDir_Max,2025-07-20 14:53:00,271.3,Degrees,Degrees
WindDir_Max,2025-07-20 14:53:15,271.5,Degrees,Degrees
WindDir_Max,2025-07-20 14:53:30,302.0,Degrees,Degrees
WindDir_Max,2025-07-20 14:53:45,316.6,Degrees,Degrees
WindDir_Max,2025-07-20 14:54:00,312.9,Degrees,Degrees
WindDir_Max,2025-07-20 14:54:15,301.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:54:30,312.4,Degrees,Degrees
WindDir_Max,2025-07-20 14:54:45,311.2,Degrees,Degrees
WindDir_Max,2025-07-20 14:55:00,288.2,Degrees,Degrees
WindDir_Max,2025-07-20 14:55:15,295.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:55:30,307.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:55:45,314.0,Degrees,Degrees
WindDir_Max,2025-07-20 14:56:00,296.3,Degrees,Degrees
WindDir_Max,2025-07-20 14:56:15,308.9,Degrees,Degrees
WindDir_Max,2025-07-20 14:56:30,295.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:56:45,299.4,Degrees,Degrees
WindDir_Max,2025-07-20 14:57:00,319.5,Degrees,Degrees
WindDir_Max,2025-07-20 14:57:15,304.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:57:30,328.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:57:45,307.6,Degrees,Degrees
WindDir_Max,2025-07-20 14:58:00,307.2,Degrees,Degrees
WindDir_Max,2025-07-20 14:58:15,305.1,Degrees,Degrees
WindDir_Max,2025-07-20 14:58:30,291.7,Degrees,Degrees
WindDir_Max,2025-07-20 14:58:45,277.3,Degrees,Degrees
WindDir_Max,2025-07-20 14:59:00,289.2,Degrees,Degrees
WindDir_Max,2025-07-20 14:59:15,308.9,Degrees,Degrees
WindDir_Max,2025-07-20 14:59:30,306.9,Degrees,Degrees
WindDir_Max,2025-07-20 14:59:45,309.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:00:00,313.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:00:15,297.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:00:30,304.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:00:45,304.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:01:00,303.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:01:15,301.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:01:30,290.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:01:45,306.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:02:00,306.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:02:15,307.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:02:30,305.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:02:45,296.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:03:00,305.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:03:15,308.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:03:30,307.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:03:45,302.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:04:00,308.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:04:15,300.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:04:30,315.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:04:45,298.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:05:00,301.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:05:15,309.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:05:30,286.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:05:45,306.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:06:00,316.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:06:15,314.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:06:30,299.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:06:45,316.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:07:00,295.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:07:15,305.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:07:30,299.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:07:45,311.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:08:00,309.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:08:15,303.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:08:30,307.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:08:45,308.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:09:00,322.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:09:15,327.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:09:30,323.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:09:45,303.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:10:00,311.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:10:15,300.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:10:30,300.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:10:45,296.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:11:00,299.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:11:15,338.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:11:30,325.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:11:45,307.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:12:00,325.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:12:15,315.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:12:30,298.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:12:45,292.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:13:00,302.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:13:15,308.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:13:30,308.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:13:45,314.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:14:00,308.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:14:15,297.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:14:30,301.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:14:45,321.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:15:00,333.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:15:15,351.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:15:30,327.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:15:45,318.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:16:00,303.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:16:15,324.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:16:30,321.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:16:45,286.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:17:00,297.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:17:15,306.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:17:30,312.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:17:45,318.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:18:00,292.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:18:15,307.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:18:30,292.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:18:45,270.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:19:00,308.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:19:15,279.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:19:30,303.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:19:45,317.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:20:00,316.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:20:15,300.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:20:30,296.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:20:45,308.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:21:00,295.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:21:15,318.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:21:30,318.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:21:45,307.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:22:00,300.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:22:15,307.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:22:30,292.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:22:45,293.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:23:00,294.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:23:15,329.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:23:30,269.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:23:45,273.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:24:00,293.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:24:15,321.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:24:30,322.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:24:45,329.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:25:00,309.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:25:15,269.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:25:30,274.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:25:45,291.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:26:00,306.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:26:15,303.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:26:30,317.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:26:45,311.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:27:00,301.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:27:15,306.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:27:30,321.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:27:45,311.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:28:00,304.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:28:15,293.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:28:30,315.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:28:45,305.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:29:00,319.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:29:15,339.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:29:30,330.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:29:45,320.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:30:00,306.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:30:15,301.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:30:30,307.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:30:45,319.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:31:00,302.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:31:15,288.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:31:30,283.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:31:45,280.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:32:00,253.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:32:15,258.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:32:30,258.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:32:45,289.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:33:00,311.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:33:15,315.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:33:30,299.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:33:45,311.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:34:00,308.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:34:15,309.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:34:30,300.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:34:45,303.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:35:00,312.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:35:15,308.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:35:30,313.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:35:45,289.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:36:00,292.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:36:15,301.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:36:30,293.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:36:45,290.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:37:00,294.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:37:15,316.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:37:30,313.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:37:45,308.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:38:00,312.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:38:15,300.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:38:30,298.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:38:45,317.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:39:00,328.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:39:15,296.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:39:30,319.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:39:45,306.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:40:00,285.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:40:15,286.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:40:30,293.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:40:45,294.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:41:00,299.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:41:15,302.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:41:30,291.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:41:45,304.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:42:00,307.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:42:15,288.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:42:30,295.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:42:45,304.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:43:00,288.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:43:15,279.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:43:30,305.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:43:45,292.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:44:00,303.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:44:15,332.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:44:30,353.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:44:45,341.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:45:00,306.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:45:15,305.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:45:30,315.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:45:45,313.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:46:00,290.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:46:15,274.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:46:30,278.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:46:45,287.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:47:00,301.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:47:15,317.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:47:30,346.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:47:45,335.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:48:00,316.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:48:15,306.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:48:30,294.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:48:45,303.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:49:00,314.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:49:15,315.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:49:30,312.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:49:45,318.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:50:00,271.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:50:15,263.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:50:30,279.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:50:45,286.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:51:00,289.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:51:15,294.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:51:30,301.5,Degrees,Degrees
WindDir_Max,2025-07-20 15:51:45,289.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:52:00,252.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:52:15,260.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:52:30,300.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:52:45,298.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:53:00,291.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:53:15,305.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:53:30,315.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:53:45,317.3,Degrees,Degrees
WindDir_Max,2025-07-20 15:54:00,320.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:54:15,311.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:54:30,329.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:54:45,313.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:55:00,319.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:55:15,318.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:55:30,292.0,Degrees,Degrees
WindDir_Max,2025-07-20 15:55:45,318.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:56:00,312.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:56:15,316.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:56:30,305.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:56:45,288.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:57:00,298.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:57:15,324.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:57:30,305.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:57:45,319.9,Degrees,Degrees
WindDir_Max,2025-07-20 15:58:00,322.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:58:15,349.6,Degrees,Degrees
WindDir_Max,2025-07-20 15:58:30,310.8,Degrees,Degrees
WindDir_Max,2025-07-20 15:58:45,318.2,Degrees,Degrees
WindDir_Max,2025-07-20 15:59:00,296.4,Degrees,Degrees
WindDir_Max,2025-07-20 15:59:15,246.1,Degrees,Degrees
WindDir_Max,2025-07-20 15:59:30,256.7,Degrees,Degrees
WindDir_Max,2025-07-20 15:59:45,288.7,Degrees,Degrees
WindDir_Max,2025-07-20 16:00:00,297.9,Degrees,Degrees
WindDir_Max,2025-07-20 16:00:15,286.2,Degrees,Degrees
WindDir_Max,2025-07-20 16:00:30,286.7,Degrees,Degrees
WindDir_Max,2025-07-20 16:00:45,264.1,Degrees,Degrees
WindDir_Max,2025-07-20 16:01:00,263.1,Degrees,Degrees
WindDir_Max,2025-07-20 16:01:15,285.8,Degrees,Degrees
WindDir_Max,2025-07-20 16:01:30,306.6,Degrees,Degrees
WindDir_Max,2025-07-20 16:01:45,317.1,Degrees,Degrees
WindDir_Max,2025-07-20 16:02:00,301.0,Degrees,Degrees
WindDir_Max,2025-07-20 16:02:15,307.6,Degrees,Degrees
WindDir_Max,2025-07-20 16:02:30,286.4,Degrees,Degrees
WindDir_Max,2025-07-20 16:02:45,299.0,Degrees,Degrees
WindDir_Max,2025-07-20 16:03:00,301.4,Degrees,Degrees
WindDir_Max,2025-07-20 16:03:15,316.4,Degrees,Degrees
WindDir_Max,2025-07-20 16:03:30,322.4,Degrees,Degrees
WindDir_Max,2025-07-20 16:03:45,322.6,Degrees,Degrees
WindDir_Max,2025-07-20 16:04:00,338.2,Degrees,Degrees
WindDir_Max,2025-07-20 16:04:15,330.1,Degrees,Degrees
WindDir_Max,2025-07-20 16:04:30,308.4,Degrees,Degrees
WindDir_Max,2025-07-20 16:04:45,288.6,Degrees,Degrees
WindDir_Max,2025-07-20 16:05:00,306.6,Degrees,Degrees
WindDir_Max,2025-07-20 16:05:15,288.1,Degrees,Degrees
WindDir_Max,2025-07-20 16:05:30,257.7,Degrees,Degrees
WindDir_Max,2025-07-20 16:05:45,268.9,Degrees,Degrees
WindDir_Max,2025-07-20 16:06:00,270.5,Degrees,Degrees
WindDir_Max,2025-07-20 16:06:15,323.2,Degrees,Degrees
WindDir_Max,2025-07-20 16:06:30,339.1,Degrees,Degrees
WindDir_Max,2025-07-20 16:06:45,335.2,Degrees,Degrees
WindDir_Max,2025-07-20 16:07:00,327.3,Degrees,Degrees
WindDir_Max,2025-07-20 16:07:15,291.5,Degrees,Degrees
WindDir_Max,2025-07-20 16:07:30,311.3,Degrees,Degrees
WindDir_Max,2025-07-20 16:07:45,320.3,Degrees,Degrees
WindDir_Max,2025-07-20 16:08:00,330.5,Degrees,Degrees
WindDir_Max,2025-07-20 16:08:15,318.1,Degrees,Degrees
WindDir_Max,2025-07-20 16:08:30,311.2,Degrees,Degrees
WindDir_Max,2025-07-20 16:08:45,281.2,Degrees,Degrees
WindDir_Max,2025-07-20 16:09:00,299.6,Degrees,Degrees
WindDir_Max,2025-07-20 16:09:15,306.5,Degrees,Degrees
WindDir_Max,2025-07-20 16:09:30,309.4,Degrees,Degrees
WindDir_Max,2025-07-20 16:09:45,320.6,Degrees,Degrees
WindDir_Max,2025-07-20 16:10:00,322.3,Degrees,Degrees
WindDir_Max,2025-07-20 16:10:15,312.2,Degrees,Degrees
WindDir_Max,2025-07-20 16:10:30,309.5,Degrees,Degrees
WindDir_Max,2025-07-20 16:10:45,336.3,Degrees,Degrees
WindDir_Max,2025-07-20 16:11:00,348.9,Degrees,Degrees
WindDir_Max,2025-07-20 16:11:15,309.0,Degrees,Degrees
WindDir_Max,2025-07-20 16:11:30,283.4,Degrees,Degrees
WindDir_Max,2025-07-20 16:11:45,264.6,Degrees,Degrees
WindDir_Max,2025-07-20 16:12:00,254.3,Degrees,Degrees
WindDir_Max,2025-07-20 16:12:15,271.0,Degrees,Degrees
WindDir_Max,2025-07-20 16:12:30,270.6,Degrees,Degrees
