Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Max,2025-07-23 10:18:30,353.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:18:45,354.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:19:00,349.1,Degrees,Degrees
WindDir_Max,2025-07-23 10:19:15,336.4,Degrees,Degrees
WindDir_Max,2025-07-23 10:19:30,330.4,Degrees,Degrees
WindDir_Max,2025-07-23 10:19:45,343.4,Degrees,Degrees
WindDir_Max,2025-07-23 10:20:00,336.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:20:15,337.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:20:30,349.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:20:45,348.3,Degrees,Degrees
WindDir_Max,2025-07-23 10:21:00,352.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:21:15,343.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:21:30,348.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:21:45,314.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:22:00,332.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:22:15,326.1,Degrees,Degrees
WindDir_Max,2025-07-23 10:22:30,325.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:22:45,324.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:23:00,321.3,Degrees,Degrees
WindDir_Max,2025-07-23 10:23:15,332.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:23:30,335.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:23:45,342.4,Degrees,Degrees
WindDir_Max,2025-07-23 10:24:00,349.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:24:15,354.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:24:30,338.4,Degrees,Degrees
WindDir_Max,2025-07-23 10:24:45,346.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:25:00,350.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:25:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:25:30,353.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:25:45,347.3,Degrees,Degrees
WindDir_Max,2025-07-23 10:26:00,343.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:26:15,352.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:26:30,351.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:26:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:27:00,344.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:27:15,339.4,Degrees,Degrees
WindDir_Max,2025-07-23 10:27:30,323.3,Degrees,Degrees
WindDir_Max,2025-07-23 10:27:45,330.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:28:00,334.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:28:15,353.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:28:30,337.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:28:45,329.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:29:00,326.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:29:15,322.4,Degrees,Degrees
WindDir_Max,2025-07-23 10:29:30,319.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:29:45,316.4,Degrees,Degrees
WindDir_Max,2025-07-23 10:30:00,311.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:30:15,298.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:30:30,330.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:30:45,321.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:31:00,303.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:31:15,305.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:31:30,317.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:31:45,328.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:32:00,316.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:32:15,305.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:32:30,305.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:32:45,318.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:33:00,304.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:33:15,309.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:33:30,309.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:33:45,317.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:34:00,314.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:34:15,304.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:34:30,303.3,Degrees,Degrees
WindDir_Max,2025-07-23 10:34:45,311.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:35:00,307.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:35:15,313.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:35:30,317.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:35:45,314.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:36:00,323.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:36:15,322.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:36:30,313.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:36:45,306.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:37:00,321.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:37:15,318.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:37:30,313.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:37:45,318.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:38:00,324.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:38:15,300.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:38:30,294.1,Degrees,Degrees
WindDir_Max,2025-07-23 10:38:45,299.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:39:00,311.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:39:15,323.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:39:30,350.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:39:45,336.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:40:00,346.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:40:15,318.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:40:30,304.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:40:45,312.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:41:00,306.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:41:15,320.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:41:30,315.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:41:45,317.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:42:00,326.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:42:15,314.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:42:30,312.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:42:45,305.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:43:00,310.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:43:15,314.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:43:30,326.1,Degrees,Degrees
WindDir_Max,2025-07-23 10:43:45,313.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:44:00,320.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:44:15,324.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:44:30,304.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:44:45,306.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:45:00,313.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:45:15,311.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:45:30,301.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:45:45,314.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:46:00,316.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:46:15,312.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:46:30,330.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:46:45,321.1,Degrees,Degrees
WindDir_Max,2025-07-23 10:47:00,302.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:47:15,307.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:47:30,318.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:47:45,308.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:48:00,302.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:48:15,300.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:48:30,302.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:48:45,315.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:49:00,295.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:49:15,315.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:49:30,327.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:49:45,323.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:50:00,322.1,Degrees,Degrees
WindDir_Max,2025-07-23 10:50:15,313.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:50:30,299.1,Degrees,Degrees
WindDir_Max,2025-07-23 10:50:45,306.3,Degrees,Degrees
WindDir_Max,2025-07-23 10:51:00,310.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:51:15,317.9,Degrees,Degrees
WindDir_Max,2025-07-23 10:51:30,310.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:51:45,317.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:52:00,303.1,Degrees,Degrees
WindDir_Max,2025-07-23 10:52:15,316.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:52:30,324.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:52:45,303.1,Degrees,Degrees
WindDir_Max,2025-07-23 10:53:00,309.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:53:15,301.4,Degrees,Degrees
WindDir_Max,2025-07-23 10:53:30,314.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:53:45,318.8,Degrees,Degrees
WindDir_Max,2025-07-23 10:54:00,316.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:54:15,320.4,Degrees,Degrees
WindDir_Max,2025-07-23 10:54:30,324.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:54:45,306.3,Degrees,Degrees
WindDir_Max,2025-07-23 10:55:00,306.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:55:15,292.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:55:30,312.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:55:45,328.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:56:00,314.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:56:15,323.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:56:30,306.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:56:45,308.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:57:00,313.6,Degrees,Degrees
WindDir_Max,2025-07-23 10:57:15,315.1,Degrees,Degrees
WindDir_Max,2025-07-23 10:57:30,309.1,Degrees,Degrees
WindDir_Max,2025-07-23 10:57:45,324.3,Degrees,Degrees
WindDir_Max,2025-07-23 10:58:00,305.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:58:15,311.7,Degrees,Degrees
WindDir_Max,2025-07-23 10:58:30,330.5,Degrees,Degrees
WindDir_Max,2025-07-23 10:58:45,334.4,Degrees,Degrees
WindDir_Max,2025-07-23 10:59:00,306.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:59:15,309.2,Degrees,Degrees
WindDir_Max,2025-07-23 10:59:30,321.0,Degrees,Degrees
WindDir_Max,2025-07-23 10:59:45,320.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:00:00,321.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:00:15,310.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:00:30,299.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:00:45,314.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:01:00,316.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:01:15,312.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:01:30,315.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:01:45,316.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:02:00,312.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:02:15,314.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:02:30,308.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:02:45,313.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:03:00,309.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:03:15,309.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:03:30,315.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:03:45,312.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:04:00,290.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:04:15,291.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:04:30,308.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:04:45,329.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:05:00,315.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:05:15,306.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:05:30,313.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:05:45,315.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:06:00,310.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:06:15,315.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:06:30,319.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:06:45,334.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:07:00,326.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:07:15,307.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:07:30,354.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:07:45,336.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:08:00,297.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:08:15,288.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:08:30,277.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:08:45,284.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:09:00,300.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:09:15,316.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:09:30,309.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:09:45,317.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:10:00,302.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:10:15,294.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:10:30,305.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:10:45,307.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:11:00,298.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:11:15,295.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:11:30,322.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:11:45,319.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:12:00,318.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:12:15,328.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:12:30,315.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:12:45,309.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:13:00,312.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:13:15,317.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:13:30,331.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:13:45,338.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:14:00,307.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:14:15,328.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:14:30,290.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:14:45,325.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:15:00,298.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:15:15,290.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:15:30,271.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:15:45,306.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:16:00,337.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:16:15,316.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:16:30,303.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:16:45,319.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:17:00,293.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:17:15,285.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:17:30,293.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:17:45,308.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:18:00,308.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:18:15,288.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:18:30,289.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:18:45,289.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:19:00,283.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:19:15,279.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:19:30,278.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:19:45,283.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:20:00,302.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:20:15,306.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:20:30,300.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:20:45,294.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:21:00,293.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:21:15,297.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:21:30,313.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:21:45,306.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:22:00,302.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:22:15,309.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:22:30,319.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:22:45,323.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:23:00,302.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:23:15,301.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:23:30,309.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:23:45,304.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:24:00,322.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:24:15,325.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:24:30,310.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:24:45,304.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:25:00,289.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:25:15,299.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:25:30,298.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:25:45,302.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:26:00,312.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:26:15,307.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:26:30,310.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:26:45,295.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:27:00,290.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:27:15,293.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:27:30,285.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:27:45,312.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:28:00,297.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:28:15,304.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:28:30,307.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:28:45,306.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:29:00,322.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:29:15,315.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:29:30,306.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:29:45,289.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:30:00,302.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:30:15,321.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:30:30,314.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:30:45,304.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:31:00,328.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:31:15,334.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:31:30,309.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:31:45,311.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:32:00,299.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:32:15,305.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:32:30,291.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:32:45,306.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:33:00,307.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:33:15,326.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:33:30,301.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:33:45,311.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:34:00,326.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:34:15,320.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:34:30,295.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:34:45,309.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:35:00,304.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:35:15,317.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:35:30,299.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:35:45,301.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:36:00,314.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:36:15,299.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:36:30,295.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:36:45,324.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:37:00,327.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:37:15,294.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:37:30,305.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:37:45,307.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:38:00,336.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:38:15,311.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:38:30,302.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:38:45,321.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:39:00,311.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:39:15,302.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:39:30,306.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:39:45,304.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:40:00,309.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:40:15,300.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:40:30,313.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:40:45,304.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:41:00,322.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:41:15,339.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:41:30,315.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:41:45,303.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:42:00,302.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:42:15,312.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:42:30,291.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:42:45,303.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:43:00,319.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:43:15,305.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:43:30,303.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:43:45,308.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:44:00,318.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:44:15,309.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:44:30,323.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:44:45,304.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:45:00,299.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:45:15,316.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:45:30,300.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:45:45,324.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:46:00,334.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:46:15,325.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:46:30,308.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:46:45,304.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:47:00,299.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:47:15,308.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:47:30,303.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:47:45,313.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:48:00,308.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:48:15,291.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:48:30,298.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:48:45,306.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:49:00,301.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:49:15,325.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:49:30,299.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:49:45,297.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:50:00,299.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:50:15,288.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:50:30,279.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:50:45,280.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:51:00,299.8,Degrees,Degrees
WindDir_Max,2025-07-23 11:51:15,307.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:51:30,300.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:51:45,309.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:52:00,304.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:52:15,291.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:52:30,295.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:52:45,301.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:53:00,285.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:53:15,285.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:53:30,294.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:53:45,315.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:54:00,304.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:54:15,306.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:54:30,288.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:54:45,306.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:55:00,295.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:55:15,303.2,Degrees,Degrees
WindDir_Max,2025-07-23 11:55:30,308.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:55:45,303.6,Degrees,Degrees
WindDir_Max,2025-07-23 11:56:00,306.3,Degrees,Degrees
WindDir_Max,2025-07-23 11:56:15,296.9,Degrees,Degrees
WindDir_Max,2025-07-23 11:56:30,318.5,Degrees,Degrees
WindDir_Max,2025-07-23 11:56:45,312.1,Degrees,Degrees
WindDir_Max,2025-07-23 11:57:00,304.7,Degrees,Degrees
WindDir_Max,2025-07-23 11:57:15,311.0,Degrees,Degrees
WindDir_Max,2025-07-23 11:57:30,297.4,Degrees,Degrees
WindDir_Max,2025-07-23 11:57:45,288.8,Degrees,Degrees
