Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Max,2025-07-21 13:52:45,289.6,Degrees,Degrees
WindDir_Max,2025-07-21 13:53:00,289.1,Degrees,Degrees
WindDir_Max,2025-07-21 13:53:15,312.2,Degrees,Degrees
WindDir_Max,2025-07-21 13:53:30,312.4,Degrees,Degrees
WindDir_Max,2025-07-21 13:53:45,314.9,Degrees,Degrees
WindDir_Max,2025-07-21 13:54:00,304.4,Degrees,Degrees
WindDir_Max,2025-07-21 13:54:15,308.6,Degrees,Degrees
WindDir_Max,2025-07-21 13:54:30,285.8,Degrees,Degrees
WindDir_Max,2025-07-21 13:54:45,308.8,Degrees,Degrees
WindDir_Max,2025-07-21 13:55:00,319.4,Degrees,Degrees
WindDir_Max,2025-07-21 13:55:15,307.0,Degrees,Degrees
WindDir_Max,2025-07-21 13:55:30,330.7,Degrees,Degrees
WindDir_Max,2025-07-21 13:55:45,351.4,Degrees,Degrees
WindDir_Max,2025-07-21 13:56:00,335.6,Degrees,Degrees
WindDir_Max,2025-07-21 13:56:15,292.3,Degrees,Degrees
WindDir_Max,2025-07-21 13:56:30,305.7,Degrees,Degrees
WindDir_Max,2025-07-21 13:56:45,300.4,Degrees,Degrees
WindDir_Max,2025-07-21 13:57:00,305.5,Degrees,Degrees
WindDir_Max,2025-07-21 13:57:15,307.4,Degrees,Degrees
WindDir_Max,2025-07-21 13:57:30,261.0,Degrees,Degrees
WindDir_Max,2025-07-21 13:57:45,233.8,Degrees,Degrees
WindDir_Max,2025-07-21 13:58:00,271.7,Degrees,Degrees
WindDir_Max,2025-07-21 13:58:15,332.5,Degrees,Degrees
WindDir_Max,2025-07-21 13:58:30,349.6,Degrees,Degrees
WindDir_Max,2025-07-21 13:58:45,354.8,Degrees,Degrees
WindDir_Max,2025-07-21 13:59:00,353.1,Degrees,Degrees
WindDir_Max,2025-07-21 13:59:15,353.5,Degrees,Degrees
WindDir_Max,2025-07-21 13:59:30,354.6,Degrees,Degrees
WindDir_Max,2025-07-21 13:59:45,326.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:00:00,306.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:00:15,321.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:00:30,287.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:00:45,309.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:01:00,307.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:01:15,304.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:01:30,310.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:01:45,321.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:02:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:02:15,335.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:02:30,326.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:02:45,307.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:03:00,314.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:03:15,323.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:03:30,336.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:03:45,315.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:04:00,204.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:04:15,234.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:04:30,230.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:04:45,238.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:05:00,217.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:05:15,254.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:05:30,288.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:05:45,296.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:06:00,311.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:06:15,274.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:06:30,263.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:06:45,230.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:07:00,214.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:07:15,156.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:07:30,348.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:07:45,354.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:08:00,177.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:08:15,331.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:08:30,354.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:08:45,50.14,Degrees,Degrees
WindDir_Max,2025-07-21 14:09:00,353.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:09:15,353.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:09:30,326.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:09:45,306.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:10:00,337.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:10:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:10:30,45.28,Degrees,Degrees
WindDir_Max,2025-07-21 14:10:45,354.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:11:00,339.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:11:15,277.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:11:30,333.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:11:45,336.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:12:00,304.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:12:15,304.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:12:30,293.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:12:45,326.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:13:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:13:15,84.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:13:30,352.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:13:45,350.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:14:00,280.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:14:15,180.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:14:30,118.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:14:45,131.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:15:00,140.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:15:15,134.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:15:30,119.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:15:45,149.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:16:00,180.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:16:15,238.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:16:30,312.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:16:45,345.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:17:00,352.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:17:15,70.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:17:30,24.82,Degrees,Degrees
WindDir_Max,2025-07-21 14:17:45,31.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:18:00,354.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:18:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:18:30,340.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:18:45,290.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:19:00,285.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:19:15,317.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:19:30,307.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:19:45,337.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:20:00,354.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:20:15,354.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:20:30,38.95,Degrees,Degrees
WindDir_Max,2025-07-21 14:20:45,49.92,Degrees,Degrees
WindDir_Max,2025-07-21 14:21:00,354.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:21:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:21:30,354.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:21:45,353.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:22:00,342.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:22:15,310.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:22:30,276.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:22:45,294.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:23:00,313.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:23:15,345.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:23:30,334.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:23:45,284.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:24:00,289.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:24:15,353.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:24:30,347.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:24:45,322.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:25:00,305.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:25:15,340.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:25:30,352.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:25:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:26:00,353.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:26:15,330.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:26:30,260.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:26:45,303.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:27:00,319.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:27:15,309.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:27:30,308.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:27:45,325.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:28:00,282.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:28:15,306.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:28:30,354.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:28:45,354.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:29:00,344.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:29:15,328.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:29:30,275.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:29:45,298.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:30:00,328.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:30:15,335.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:30:30,282.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:30:45,298.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:31:00,313.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:31:15,327.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:31:30,310.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:31:45,325.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:32:00,333.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:32:15,325.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:32:30,300.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:32:45,292.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:33:00,246.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:33:15,257.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:33:30,286.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:33:45,326.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:34:00,336.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:34:15,336.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:34:30,352.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:34:45,316.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:35:00,290.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:35:15,297.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:35:30,298.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:35:45,298.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:36:00,304.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:36:15,276.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:36:30,278.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:36:45,290.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:37:00,313.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:37:15,318.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:37:30,303.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:37:45,351.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:38:00,349.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:38:15,53.86,Degrees,Degrees
WindDir_Max,2025-07-21 14:38:30,51.48,Degrees,Degrees
WindDir_Max,2025-07-21 14:38:45,354.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:39:00,340.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:39:15,309.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:39:30,281.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:39:45,222.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:40:00,244.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:40:15,258.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:40:30,309.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:40:45,314.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:41:00,289.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:41:15,305.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:41:30,305.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:41:45,321.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:42:00,307.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:42:15,304.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:42:30,287.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:42:45,324.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:43:00,306.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:43:15,316.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:43:30,289.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:43:45,341.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:44:00,342.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:44:15,314.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:44:30,324.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:44:45,311.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:45:00,315.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:45:15,327.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:45:30,306.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:45:45,319.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:46:00,354.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:46:15,338.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:46:30,292.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:46:45,297.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:47:00,257.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:47:15,351.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:47:30,46.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:47:45,351.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:48:00,354.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:48:15,348.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:48:30,325.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:48:45,321.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:49:00,347.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:49:15,354.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:49:30,306.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:49:45,347.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:50:00,354.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:50:15,353.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:50:30,289.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:50:45,300.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:51:00,305.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:51:15,275.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:51:30,290.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:51:45,306.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:52:00,303.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:52:15,323.3,Degrees,Degrees
WindDir_Max,2025-07-21 14:52:30,314.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:52:45,299.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:53:00,272.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:53:15,344.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:53:30,351.8,Degrees,Degrees
WindDir_Max,2025-07-21 14:53:45,354.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:54:00,333.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:54:15,276.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:54:30,288.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:54:45,231.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:55:00,278.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:55:15,317.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:55:30,321.2,Degrees,Degrees
WindDir_Max,2025-07-21 14:55:45,351.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:56:00,323.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:56:15,283.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:56:30,332.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:56:45,318.9,Degrees,Degrees
WindDir_Max,2025-07-21 14:57:00,277.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:57:15,274.1,Degrees,Degrees
WindDir_Max,2025-07-21 14:57:30,298.6,Degrees,Degrees
WindDir_Max,2025-07-21 14:57:45,301.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:58:00,310.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:58:15,319.0,Degrees,Degrees
WindDir_Max,2025-07-21 14:58:30,303.7,Degrees,Degrees
WindDir_Max,2025-07-21 14:58:45,321.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:59:00,325.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:59:15,321.4,Degrees,Degrees
WindDir_Max,2025-07-21 14:59:30,315.5,Degrees,Degrees
WindDir_Max,2025-07-21 14:59:45,291.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:00:00,302.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:00:15,314.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:00:30,326.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:00:45,306.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:01:00,289.2,Degrees,Degrees
WindDir_Max,2025-07-21 15:01:15,298.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:01:30,315.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:01:45,306.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:02:00,323.5,Degrees,Degrees
WindDir_Max,2025-07-21 15:02:15,313.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:02:30,309.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:02:45,326.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:03:00,310.1,Degrees,Degrees
WindDir_Max,2025-07-21 15:03:15,311.5,Degrees,Degrees
WindDir_Max,2025-07-21 15:03:30,308.5,Degrees,Degrees
WindDir_Max,2025-07-21 15:03:45,298.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:04:00,301.3,Degrees,Degrees
WindDir_Max,2025-07-21 15:04:15,312.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:04:30,316.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:04:45,317.5,Degrees,Degrees
WindDir_Max,2025-07-21 15:05:00,314.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:05:15,321.2,Degrees,Degrees
WindDir_Max,2025-07-21 15:05:30,303.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:05:45,302.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:06:00,298.1,Degrees,Degrees
WindDir_Max,2025-07-21 15:06:15,309.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:06:30,321.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:06:45,297.2,Degrees,Degrees
WindDir_Max,2025-07-21 15:07:00,312.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:07:15,308.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:07:30,323.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:07:45,333.2,Degrees,Degrees
WindDir_Max,2025-07-21 15:08:00,307.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:08:15,309.1,Degrees,Degrees
WindDir_Max,2025-07-21 15:08:30,328.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:08:45,319.3,Degrees,Degrees
WindDir_Max,2025-07-21 15:09:00,323.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:09:15,317.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:09:30,316.1,Degrees,Degrees
WindDir_Max,2025-07-21 15:09:45,352.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:10:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:10:15,56.04,Degrees,Degrees
WindDir_Max,2025-07-21 15:10:30,346.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:10:45,353.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:11:00,296.1,Degrees,Degrees
WindDir_Max,2025-07-21 15:11:15,301.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:11:30,315.1,Degrees,Degrees
WindDir_Max,2025-07-21 15:11:45,289.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:12:00,319.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:12:15,310.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:12:30,322.1,Degrees,Degrees
WindDir_Max,2025-07-21 15:12:45,337.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:13:00,325.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:13:15,283.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:13:30,307.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:13:45,293.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:14:00,235.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:14:15,264.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:14:30,314.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:14:45,311.2,Degrees,Degrees
WindDir_Max,2025-07-21 15:15:00,306.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:15:15,317.5,Degrees,Degrees
WindDir_Max,2025-07-21 15:15:30,305.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:15:45,317.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:16:00,330.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:16:15,301.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:16:30,329.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:16:45,321.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:17:00,309.3,Degrees,Degrees
WindDir_Max,2025-07-21 15:17:15,316.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:17:30,314.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:17:45,311.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:18:00,300.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:18:15,318.3,Degrees,Degrees
WindDir_Max,2025-07-21 15:18:30,331.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:18:45,333.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:19:00,315.2,Degrees,Degrees
WindDir_Max,2025-07-21 15:19:15,292.3,Degrees,Degrees
WindDir_Max,2025-07-21 15:19:30,299.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:19:45,280.3,Degrees,Degrees
WindDir_Max,2025-07-21 15:20:00,288.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:20:15,303.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:20:30,303.3,Degrees,Degrees
WindDir_Max,2025-07-21 15:20:45,324.3,Degrees,Degrees
WindDir_Max,2025-07-21 15:21:00,309.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:21:15,286.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:21:30,320.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:21:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:22:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:22:15,340.2,Degrees,Degrees
WindDir_Max,2025-07-21 15:22:30,325.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:22:45,325.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:23:00,309.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:23:15,299.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:23:30,303.2,Degrees,Degrees
WindDir_Max,2025-07-21 15:23:45,329.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:24:00,319.5,Degrees,Degrees
WindDir_Max,2025-07-21 15:24:15,284.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:24:30,305.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:24:45,352.5,Degrees,Degrees
WindDir_Max,2025-07-21 15:25:00,346.5,Degrees,Degrees
WindDir_Max,2025-07-21 15:25:15,324.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:25:30,314.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:25:45,331.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:26:00,322.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:26:15,314.3,Degrees,Degrees
WindDir_Max,2025-07-21 15:26:30,328.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:26:45,324.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:27:00,293.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:27:15,303.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:27:30,324.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:27:45,318.8,Degrees,Degrees
WindDir_Max,2025-07-21 15:28:00,313.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:28:15,336.2,Degrees,Degrees
WindDir_Max,2025-07-21 15:28:30,337.5,Degrees,Degrees
WindDir_Max,2025-07-21 15:28:45,348.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:29:00,348.2,Degrees,Degrees
WindDir_Max,2025-07-21 15:29:15,346.6,Degrees,Degrees
WindDir_Max,2025-07-21 15:29:30,353.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:29:45,354.3,Degrees,Degrees
WindDir_Max,2025-07-21 15:30:00,280.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:30:15,298.1,Degrees,Degrees
WindDir_Max,2025-07-21 15:30:30,349.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:30:45,351.7,Degrees,Degrees
WindDir_Max,2025-07-21 15:31:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:31:15,351.4,Degrees,Degrees
WindDir_Max,2025-07-21 15:31:30,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 15:31:45,350.0,Degrees,Degrees
WindDir_Max,2025-07-21 15:32:00,353.8,Degrees,Degrees
