Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-18 14:12:45,236.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:13:00,217.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:13:15,229.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:13:30,266.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:13:45,296.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:14:00,301.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:14:15,311.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:14:30,296.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:14:45,275.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:15:00,285.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:15:15,293.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:15:30,300.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:15:45,294.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:16:00,283.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:16:15,288.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:16:30,278.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:16:45,271.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:17:00,294.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:17:15,296.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:17:30,281.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:17:45,288.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:18:00,291.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:18:15,314.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:18:30,311.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:18:45,282.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:19:00,284.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:19:15,274.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:19:30,276.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:19:45,275.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:20:00,287.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:20:15,293.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:20:30,292.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:20:45,273.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:21:00,300.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:21:15,291.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:21:30,289.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:21:45,288.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:22:00,264.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:22:15,238.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:22:30,243.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:22:45,293.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:23:00,309.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:23:15,285.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:23:30,281.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:23:45,286.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:24:00,293.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:24:15,301.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:24:30,285.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:24:45,273.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:25:00,288.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:25:15,286.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:25:30,277.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:25:45,283.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:26:00,273.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:26:15,245.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:26:30,212.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:26:45,213.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:27:00,224.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:27:15,236.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:27:30,241.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:27:45,273.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:28:00,290.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:28:15,301.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:28:30,282.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:28:45,253.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:29:00,266.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:29:15,281.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:29:30,297.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:29:45,298.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:30:00,282.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:30:15,265.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:30:30,253.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:30:45,261.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:31:00,261.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:31:15,271.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:31:30,265.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:31:45,262.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:32:00,272.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:32:15,258.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:32:30,252.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:32:45,255.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:33:00,271.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:33:15,289.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:33:30,291.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:33:45,292.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:34:00,289.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:34:15,299.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:34:30,299.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:34:45,310.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:35:00,298.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:35:15,290.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:35:30,162.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:35:45,62.21,Degrees,Degrees
WindDir_Avg,2025-07-18 14:36:00,78.21,Degrees,Degrees
WindDir_Avg,2025-07-18 14:36:15,88.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:36:30,100.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:36:45,100.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:37:00,89.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:37:15,119.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:37:30,143.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:37:45,166.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:38:00,202.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:38:15,237.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:38:30,285.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:38:45,297.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:39:00,300.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:39:15,299.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:39:30,288.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:39:45,285.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:40:00,281.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:40:15,255.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:40:30,235.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:40:45,222.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:41:00,226.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:41:15,248.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:41:30,291.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:41:45,305.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:42:00,294.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:42:15,271.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:42:30,274.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:42:45,276.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:43:00,271.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:43:15,273.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:43:30,306.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:43:45,303.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:44:00,307.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:44:15,298.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:44:30,246.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:44:45,265.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:45:00,291.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:45:15,275.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:45:30,282.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:45:45,311.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:46:00,314.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:46:15,315.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:46:30,273.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:46:45,287.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:47:00,306.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:47:15,291.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:47:30,286.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:47:45,286.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:48:00,294.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:48:15,293.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:48:30,275.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:48:45,283.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:49:00,266.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:49:15,280.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:49:30,291.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:49:45,298.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:50:00,284.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:50:15,294.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:50:30,305.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:50:45,280.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:51:00,256.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:51:15,267.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:51:30,262.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:51:45,243.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:52:00,248.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:52:15,241.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:52:30,244.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:52:45,250.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:53:00,260.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:53:15,282.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:53:30,295.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:53:45,316.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:54:00,322.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:54:15,306.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:54:30,270.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:54:45,240.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:55:00,237.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:55:15,245.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:55:30,271.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:55:45,310.2,Degrees,Degrees
WindDir_Avg,2025-07-18 14:56:00,277.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:56:15,274.3,Degrees,Degrees
WindDir_Avg,2025-07-18 14:56:30,315.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:56:45,304.0,Degrees,Degrees
WindDir_Avg,2025-07-18 14:57:00,279.8,Degrees,Degrees
WindDir_Avg,2025-07-18 14:57:15,260.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:57:30,257.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:57:45,275.4,Degrees,Degrees
WindDir_Avg,2025-07-18 14:58:00,288.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:58:15,288.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:58:30,317.5,Degrees,Degrees
WindDir_Avg,2025-07-18 14:58:45,334.6,Degrees,Degrees
WindDir_Avg,2025-07-18 14:59:00,294.7,Degrees,Degrees
WindDir_Avg,2025-07-18 14:59:15,305.1,Degrees,Degrees
WindDir_Avg,2025-07-18 14:59:30,304.9,Degrees,Degrees
WindDir_Avg,2025-07-18 14:59:45,290.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:00:00,280.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:00:15,285.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:00:30,285.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:00:45,301.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:01:00,294.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:01:15,289.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:01:30,281.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:01:45,290.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:02:00,305.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:02:15,289.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:02:30,295.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:02:45,267.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:03:00,266.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:03:15,277.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:03:30,291.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:03:45,297.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:04:00,301.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:04:15,294.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:04:30,296.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:04:45,286.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:05:00,299.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:05:15,302.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:05:30,307.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:05:45,300.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:06:00,308.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:06:15,283.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:06:30,276.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:06:45,299.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:07:00,309.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:07:15,286.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:07:30,280.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:07:45,295.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:08:00,303.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:08:15,309.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:08:30,285.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:08:45,263.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:09:00,286.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:09:15,294.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:09:30,289.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:09:45,300.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:10:00,295.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:10:15,297.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:10:30,290.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:10:45,280.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:11:00,281.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:11:15,284.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:11:30,290.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:11:45,277.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:12:00,270.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:12:15,291.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:12:30,298.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:12:45,298.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:13:00,285.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:13:15,320.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:13:30,316.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:13:45,295.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:14:00,289.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:14:15,296.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:14:30,287.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:14:45,269.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:15:00,274.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:15:15,288.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:15:30,294.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:15:45,295.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:16:00,307.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:16:15,292.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:16:30,295.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:16:45,286.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:17:00,279.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:17:15,288.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:17:30,291.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:17:45,287.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:18:00,283.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:18:15,257.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:18:30,265.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:18:45,264.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:19:00,252.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:19:15,255.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:19:30,248.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:19:45,254.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:20:00,271.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:20:15,289.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:20:30,292.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:20:45,292.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:21:00,286.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:21:15,275.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:21:30,279.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:21:45,287.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:22:00,304.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:22:15,300.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:22:30,291.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:22:45,276.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:23:00,300.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:23:15,293.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:23:30,281.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:23:45,252.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:24:00,279.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:24:15,282.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:24:30,286.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:24:45,280.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:25:00,274.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:25:15,266.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:25:30,257.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:25:45,268.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:26:00,273.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:26:15,280.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:26:30,280.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:26:45,274.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:27:00,284.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:27:15,294.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:27:30,292.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:27:45,282.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:28:00,281.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:28:15,288.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:28:30,291.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:28:45,297.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:29:00,299.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:29:15,289.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:29:30,277.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:29:45,274.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:30:00,261.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:30:15,275.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:30:30,302.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:30:45,301.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:31:00,326.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:31:15,322.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:31:30,282.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:31:45,259.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:32:00,238.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:32:15,239.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:32:30,228.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:32:45,231.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:33:00,231.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:33:15,254.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:33:30,292.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:33:45,291.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:34:00,279.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:34:15,281.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:34:30,286.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:34:45,283.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:35:00,287.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:35:15,292.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:35:30,305.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:35:45,308.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:36:00,282.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:36:15,301.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:36:30,315.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:36:45,309.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:37:00,295.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:37:15,297.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:37:30,298.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:37:45,291.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:38:00,312.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:38:15,294.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:38:30,273.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:38:45,265.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:39:00,283.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:39:15,268.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:39:30,294.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:39:45,291.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:40:00,279.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:40:15,281.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:40:30,273.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:40:45,253.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:41:00,214.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:41:15,203.2,Degrees,Degrees
WindDir_Avg,2025-07-18 15:41:30,217.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:41:45,254.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:42:00,285.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:42:15,292.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:42:30,291.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:42:45,313.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:43:00,291.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:43:15,277.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:43:30,293.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:43:45,308.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:44:00,294.5,Degrees,Degrees
WindDir_Avg,2025-07-18 15:44:15,281.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:44:30,281.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:44:45,290.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:45:00,292.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:45:15,289.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:45:30,286.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:45:45,284.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:46:00,297.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:46:15,279.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:46:30,267.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:46:45,282.6,Degrees,Degrees
WindDir_Avg,2025-07-18 15:47:00,288.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:47:15,274.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:47:30,267.0,Degrees,Degrees
WindDir_Avg,2025-07-18 15:47:45,280.1,Degrees,Degrees
WindDir_Avg,2025-07-18 15:48:00,294.3,Degrees,Degrees
WindDir_Avg,2025-07-18 15:48:15,292.9,Degrees,Degrees
WindDir_Avg,2025-07-18 15:48:30,287.8,Degrees,Degrees
WindDir_Avg,2025-07-18 15:48:45,289.4,Degrees,Degrees
WindDir_Avg,2025-07-18 15:49:00,262.7,Degrees,Degrees
WindDir_Avg,2025-07-18 15:49:15,250.9,Degrees,Degrees
