Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-23 10:24:30,321.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:24:45,327.5,Degrees,Degrees
WindDir_Avg,2025-07-23 10:25:00,337.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:25:15,278.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:25:30,229.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:25:45,333.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:26:00,334.0,Degrees,Degrees
WindDir_Avg,2025-07-23 10:26:15,314.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:26:30,189.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:26:45,234.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:27:00,247.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:27:15,321.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:27:30,313.5,Degrees,Degrees
WindDir_Avg,2025-07-23 10:27:45,308.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:28:00,318.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:28:15,325.0,Degrees,Degrees
WindDir_Avg,2025-07-23 10:28:30,321.8,Degrees,Degrees
WindDir_Avg,2025-07-23 10:28:45,305.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:29:00,300.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:29:15,300.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:29:30,296.0,Degrees,Degrees
WindDir_Avg,2025-07-23 10:29:45,305.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:30:00,295.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:30:15,280.0,Degrees,Degrees
WindDir_Avg,2025-07-23 10:30:30,294.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:30:45,292.8,Degrees,Degrees
WindDir_Avg,2025-07-23 10:31:00,283.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:31:15,279.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:31:30,297.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:31:45,303.5,Degrees,Degrees
WindDir_Avg,2025-07-23 10:32:00,302.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:32:15,291.5,Degrees,Degrees
WindDir_Avg,2025-07-23 10:32:30,297.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:32:45,298.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:33:00,291.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:33:15,295.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:33:30,290.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:33:45,283.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:34:00,298.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:34:15,290.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:34:30,283.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:34:45,294.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:35:00,294.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:35:15,294.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:35:30,298.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:35:45,292.5,Degrees,Degrees
WindDir_Avg,2025-07-23 10:36:00,295.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:36:15,307.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:36:30,299.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:36:45,294.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:37:00,291.5,Degrees,Degrees
WindDir_Avg,2025-07-23 10:37:15,295.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:37:30,288.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:37:45,293.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:38:00,300.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:38:15,291.5,Degrees,Degrees
WindDir_Avg,2025-07-23 10:38:30,280.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:38:45,280.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:39:00,296.5,Degrees,Degrees
WindDir_Avg,2025-07-23 10:39:15,300.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:39:30,328.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:39:45,324.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:40:00,304.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:40:15,308.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:40:30,290.8,Degrees,Degrees
WindDir_Avg,2025-07-23 10:40:45,292.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:41:00,294.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:41:15,296.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:41:30,293.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:41:45,305.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:42:00,312.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:42:15,301.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:42:30,297.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:42:45,290.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:43:00,285.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:43:15,303.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:43:30,302.5,Degrees,Degrees
WindDir_Avg,2025-07-23 10:43:45,286.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:44:00,306.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:44:15,305.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:44:30,293.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:44:45,291.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:45:00,298.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:45:15,288.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:45:30,285.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:45:45,299.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:46:00,294.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:46:15,294.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:46:30,307.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:46:45,298.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:47:00,294.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:47:15,295.0,Degrees,Degrees
WindDir_Avg,2025-07-23 10:47:30,290.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:47:45,294.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:48:00,288.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:48:15,287.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:48:30,285.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:48:45,297.8,Degrees,Degrees
WindDir_Avg,2025-07-23 10:49:00,279.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:49:15,290.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:49:30,312.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:49:45,295.0,Degrees,Degrees
WindDir_Avg,2025-07-23 10:50:00,293.5,Degrees,Degrees
WindDir_Avg,2025-07-23 10:50:15,285.0,Degrees,Degrees
WindDir_Avg,2025-07-23 10:50:30,275.0,Degrees,Degrees
WindDir_Avg,2025-07-23 10:50:45,280.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:51:00,289.6,Degrees,Degrees
WindDir_Avg,2025-07-23 10:51:15,292.0,Degrees,Degrees
WindDir_Avg,2025-07-23 10:51:30,291.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:51:45,285.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:52:00,285.8,Degrees,Degrees
WindDir_Avg,2025-07-23 10:52:15,295.8,Degrees,Degrees
WindDir_Avg,2025-07-23 10:52:30,303.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:52:45,291.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:53:00,287.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:53:15,285.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:53:30,291.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:53:45,295.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:54:00,294.8,Degrees,Degrees
WindDir_Avg,2025-07-23 10:54:15,300.5,Degrees,Degrees
WindDir_Avg,2025-07-23 10:54:30,302.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:54:45,294.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:55:00,291.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:55:15,280.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:55:30,287.8,Degrees,Degrees
WindDir_Avg,2025-07-23 10:55:45,304.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:56:00,308.1,Degrees,Degrees
WindDir_Avg,2025-07-23 10:56:15,302.5,Degrees,Degrees
WindDir_Avg,2025-07-23 10:56:30,289.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:56:45,289.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:57:00,281.8,Degrees,Degrees
WindDir_Avg,2025-07-23 10:57:15,277.0,Degrees,Degrees
WindDir_Avg,2025-07-23 10:57:30,286.9,Degrees,Degrees
WindDir_Avg,2025-07-23 10:57:45,298.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:58:00,294.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:58:15,291.7,Degrees,Degrees
WindDir_Avg,2025-07-23 10:58:30,306.4,Degrees,Degrees
WindDir_Avg,2025-07-23 10:58:45,311.3,Degrees,Degrees
WindDir_Avg,2025-07-23 10:59:00,289.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:59:15,290.2,Degrees,Degrees
WindDir_Avg,2025-07-23 10:59:30,297.8,Degrees,Degrees
WindDir_Avg,2025-07-23 10:59:45,294.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:00:00,291.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:00:15,286.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:00:30,271.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:00:45,295.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:01:00,296.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:01:15,292.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:01:30,295.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:01:45,296.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:02:00,293.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:02:15,286.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:02:30,290.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:02:45,291.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:03:00,284.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:03:15,281.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:03:30,291.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:03:45,283.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:04:00,274.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:04:15,274.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:04:30,283.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:04:45,299.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:05:00,293.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:05:15,281.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:05:30,278.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:05:45,290.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:06:00,290.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:06:15,298.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:06:30,306.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:06:45,310.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:07:00,302.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:07:15,287.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:07:30,299.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:07:45,288.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:08:00,269.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:08:15,259.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:08:30,261.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:08:45,260.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:09:00,273.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:09:15,295.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:09:30,301.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:09:45,292.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:10:00,275.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:10:15,273.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:10:30,280.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:10:45,280.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:11:00,279.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:11:15,274.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:11:30,281.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:11:45,285.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:12:00,291.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:12:15,292.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:12:30,291.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:12:45,283.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:13:00,289.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:13:15,288.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:13:30,307.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:13:45,304.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:14:00,292.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:14:15,295.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:14:30,275.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:14:45,289.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:15:00,279.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:15:15,267.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:15:30,252.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:15:45,271.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:16:00,302.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:16:15,293.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:16:30,278.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:16:45,291.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:17:00,271.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:17:15,266.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:17:30,262.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:17:45,271.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:18:00,278.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:18:15,270.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:18:30,264.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:18:45,266.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:19:00,261.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:19:15,261.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:19:30,258.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:19:45,259.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:20:00,275.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:20:15,275.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:20:30,279.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:20:45,273.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:21:00,273.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:21:15,279.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:21:30,293.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:21:45,289.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:22:00,279.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:22:15,280.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:22:30,283.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:22:45,286.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:23:00,272.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:23:15,278.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:23:30,281.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:23:45,277.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:24:00,293.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:24:15,293.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:24:30,295.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:24:45,280.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:25:00,275.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:25:15,277.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:25:30,267.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:25:45,276.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:26:00,290.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:26:15,287.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:26:30,284.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:26:45,278.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:27:00,277.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:27:15,268.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:27:30,272.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:27:45,282.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:28:00,272.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:28:15,275.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:28:30,283.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:28:45,284.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:29:00,288.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:29:15,281.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:29:30,277.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:29:45,271.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:30:00,279.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:30:15,300.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:30:30,289.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:30:45,284.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:31:00,282.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:31:15,308.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:31:30,293.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:31:45,292.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:32:00,285.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:32:15,276.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:32:30,282.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:32:45,288.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:33:00,290.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:33:15,290.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:33:30,279.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:33:45,277.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:34:00,288.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:34:15,294.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:34:30,289.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:34:45,285.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:35:00,281.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:35:15,290.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:35:30,271.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:35:45,276.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:36:00,286.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:36:15,279.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:36:30,283.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:36:45,290.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:37:00,303.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:37:15,278.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:37:30,279.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:37:45,283.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:38:00,291.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:38:15,289.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:38:30,284.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:38:45,286.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:39:00,293.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:39:15,288.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:39:30,298.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:39:45,292.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:40:00,291.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:40:15,288.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:40:30,292.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:40:45,284.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:41:00,286.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:41:15,304.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:41:30,297.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:41:45,285.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:42:00,290.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:42:15,290.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:42:30,284.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:42:45,294.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:43:00,297.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:43:15,282.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:43:30,287.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:43:45,295.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:44:00,287.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:44:15,290.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:44:30,291.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:44:45,286.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:45:00,278.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:45:15,290.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:45:30,282.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:45:45,298.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:46:00,303.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:46:15,289.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:46:30,289.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:46:45,280.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:47:00,290.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:47:15,288.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:47:30,281.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:47:45,294.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:48:00,290.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:48:15,281.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:48:30,283.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:48:45,284.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:49:00,285.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:49:15,296.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:49:30,284.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:49:45,263.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:50:00,270.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:50:15,268.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:50:30,263.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:50:45,266.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:51:00,274.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:51:15,278.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:51:30,283.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:51:45,280.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:52:00,282.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:52:15,275.8,Degrees,Degrees
WindDir_Avg,2025-07-23 11:52:30,281.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:52:45,289.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:53:00,275.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:53:15,273.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:53:30,273.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:53:45,276.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:54:00,276.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:54:15,279.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:54:30,263.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:54:45,288.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:55:00,286.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:55:15,275.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:55:30,283.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:55:45,289.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:56:00,285.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:56:15,282.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:56:30,289.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:56:45,293.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:57:00,287.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:57:15,274.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:57:30,273.6,Degrees,Degrees
WindDir_Avg,2025-07-23 11:57:45,276.5,Degrees,Degrees
WindDir_Avg,2025-07-23 11:58:00,277.2,Degrees,Degrees
WindDir_Avg,2025-07-23 11:58:15,290.3,Degrees,Degrees
WindDir_Avg,2025-07-23 11:58:30,297.1,Degrees,Degrees
WindDir_Avg,2025-07-23 11:58:45,290.0,Degrees,Degrees
WindDir_Avg,2025-07-23 11:59:00,290.4,Degrees,Degrees
WindDir_Avg,2025-07-23 11:59:15,284.7,Degrees,Degrees
WindDir_Avg,2025-07-23 11:59:30,284.9,Degrees,Degrees
WindDir_Avg,2025-07-23 11:59:45,284.0,Degrees,Degrees
WindDir_Avg,2025-07-23 12:00:00,286.9,Degrees,Degrees
WindDir_Avg,2025-07-23 12:00:15,282.2,Degrees,Degrees
WindDir_Avg,2025-07-23 12:00:30,291.0,Degrees,Degrees
WindDir_Avg,2025-07-23 12:00:45,291.3,Degrees,Degrees
WindDir_Avg,2025-07-23 12:01:00,282.9,Degrees,Degrees
