Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-20 12:06:15,303.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:06:30,299.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:06:45,295.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:07:00,293.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:07:15,277.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:07:30,288.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:07:45,292.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:08:00,291.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:08:15,287.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:08:30,292.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:08:45,296.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:09:00,290.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:09:15,282.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:09:30,292.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:09:45,286.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:10:00,276.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:10:15,292.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:10:30,281.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:10:45,292.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:11:00,300.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:11:15,308.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:11:30,302.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:11:45,290.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:12:00,278.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:12:15,288.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:12:30,253.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:12:45,228.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:13:00,243.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:13:15,288.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:13:30,286.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:13:45,278.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:14:00,289.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:14:15,285.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:14:30,285.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:14:45,296.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:15:00,272.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:15:15,284.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:15:30,298.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:15:45,293.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:16:00,283.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:16:15,292.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:16:30,286.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:16:45,282.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:17:00,301.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:17:15,287.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:17:30,292.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:17:45,275.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:18:00,283.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:18:15,289.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:18:30,297.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:18:45,292.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:19:00,296.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:19:15,287.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:19:30,290.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:19:45,282.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:20:00,287.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:20:15,291.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:20:30,290.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:20:45,287.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:21:00,299.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:21:15,285.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:21:30,283.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:21:45,273.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:22:00,278.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:22:15,284.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:22:30,295.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:22:45,288.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:23:00,288.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:23:15,279.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:23:30,292.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:23:45,291.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:24:00,297.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:24:15,279.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:24:30,290.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:24:45,288.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:25:00,278.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:25:15,290.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:25:30,284.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:25:45,289.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:26:00,288.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:26:15,283.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:26:30,293.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:26:45,293.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:27:00,286.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:27:15,283.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:27:30,285.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:27:45,284.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:28:00,264.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:28:15,298.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:28:30,282.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:28:45,301.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:29:00,290.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:29:15,294.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:29:30,292.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:29:45,293.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:30:00,296.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:30:15,295.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:30:30,283.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:30:45,283.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:31:00,291.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:31:15,284.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:31:30,287.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:31:45,283.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:32:00,282.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:32:15,305.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:32:30,296.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:32:45,302.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:33:00,281.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:33:15,285.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:33:30,285.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:33:45,290.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:34:00,287.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:34:15,273.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:34:30,290.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:34:45,290.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:35:00,293.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:35:15,291.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:35:30,290.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:35:45,292.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:36:00,280.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:36:15,290.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:36:30,292.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:36:45,291.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:37:00,286.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:37:15,296.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:37:30,286.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:37:45,291.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:38:00,279.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:38:15,287.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:38:30,288.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:38:45,282.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:39:00,278.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:39:15,282.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:39:30,281.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:39:45,287.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:40:00,288.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:40:15,296.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:40:30,298.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:40:45,303.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:41:00,298.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:41:15,286.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:41:30,275.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:41:45,292.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:42:00,291.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:42:15,274.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:42:30,277.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:42:45,288.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:43:00,276.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:43:15,251.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:43:30,226.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:43:45,242.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:44:00,295.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:44:15,296.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:44:30,282.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:44:45,270.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:45:00,281.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:45:15,295.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:45:30,282.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:45:45,273.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:46:00,292.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:46:15,273.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:46:30,284.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:46:45,295.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:47:00,284.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:47:15,293.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:47:30,288.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:47:45,297.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:48:00,283.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:48:15,287.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:48:30,282.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:48:45,291.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:49:00,282.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:49:15,283.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:49:30,281.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:49:45,279.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:50:00,291.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:50:15,282.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:50:30,285.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:50:45,285.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:51:00,293.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:51:15,290.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:51:30,295.2,Degrees,Degrees
WindDir_Avg,2025-07-20 12:51:45,288.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:52:00,293.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:52:15,288.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:52:30,289.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:52:45,281.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:53:00,273.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:53:15,267.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:53:30,294.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:53:45,276.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:54:00,289.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:54:15,298.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:54:30,288.7,Degrees,Degrees
WindDir_Avg,2025-07-20 12:54:45,283.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:55:00,261.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:55:15,250.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:55:30,260.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:55:45,281.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:56:00,291.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:56:15,282.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:56:30,251.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:56:45,217.4,Degrees,Degrees
WindDir_Avg,2025-07-20 12:57:00,243.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:57:15,289.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:57:30,288.3,Degrees,Degrees
WindDir_Avg,2025-07-20 12:57:45,288.0,Degrees,Degrees
WindDir_Avg,2025-07-20 12:58:00,290.6,Degrees,Degrees
WindDir_Avg,2025-07-20 12:58:15,284.5,Degrees,Degrees
WindDir_Avg,2025-07-20 12:58:30,289.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:58:45,288.9,Degrees,Degrees
WindDir_Avg,2025-07-20 12:59:00,284.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:59:15,274.8,Degrees,Degrees
WindDir_Avg,2025-07-20 12:59:30,277.1,Degrees,Degrees
WindDir_Avg,2025-07-20 12:59:45,280.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:00:00,285.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:00:15,287.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:00:30,281.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:00:45,281.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:01:00,300.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:01:15,292.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:01:30,272.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:01:45,297.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:02:00,294.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:02:15,270.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:02:30,275.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:02:45,282.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:03:00,290.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:03:15,296.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:03:30,263.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:03:45,282.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:04:00,304.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:04:15,286.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:04:30,249.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:04:45,239.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:05:00,209.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:05:15,205.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:05:30,231.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:05:45,218.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:06:00,230.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:06:15,234.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:06:30,222.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:06:45,223.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:07:00,239.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:07:15,231.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:07:30,224.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:07:45,234.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:08:00,276.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:08:15,292.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:08:30,285.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:08:45,261.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:09:00,247.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:09:15,221.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:09:30,212.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:09:45,224.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:10:00,241.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:10:15,256.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:10:30,289.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:10:45,280.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:11:00,260.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:11:15,268.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:11:30,263.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:11:45,266.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:12:00,287.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:12:15,292.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:12:30,289.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:12:45,277.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:13:00,262.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:13:15,226.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:13:30,240.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:13:45,276.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:14:00,289.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:14:15,288.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:14:30,290.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:14:45,294.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:15:00,307.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:15:15,279.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:15:30,286.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:15:45,311.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:16:00,309.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:16:15,280.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:16:30,286.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:16:45,282.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:17:00,299.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:17:15,295.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:17:30,274.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:17:45,264.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:18:00,276.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:18:15,293.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:18:30,275.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:18:45,270.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:19:00,289.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:19:15,283.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:19:30,255.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:19:45,239.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:20:00,218.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:20:15,213.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:20:30,226.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:20:45,278.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:21:00,291.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:21:15,285.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:21:30,289.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:21:45,292.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:22:00,286.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:22:15,275.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:22:30,298.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:22:45,293.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:23:00,286.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:23:15,272.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:23:30,264.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:23:45,273.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:24:00,299.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:24:15,289.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:24:30,287.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:24:45,301.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:25:00,276.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:25:15,277.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:25:30,305.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:25:45,305.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:26:00,279.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:26:15,286.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:26:30,291.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:26:45,288.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:27:00,288.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:27:15,294.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:27:30,293.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:27:45,295.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:28:00,289.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:28:15,289.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:28:30,292.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:28:45,280.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:29:00,290.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:29:15,294.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:29:30,294.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:29:45,288.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:30:00,292.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:30:15,296.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:30:30,287.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:30:45,293.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:31:00,300.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:31:15,295.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:31:30,287.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:31:45,281.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:32:00,277.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:32:15,295.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:32:30,284.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:32:45,293.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:33:00,287.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:33:15,277.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:33:30,287.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:33:45,272.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:34:00,277.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:34:15,271.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:34:30,269.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:34:45,285.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:35:00,285.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:35:15,283.4,Degrees,Degrees
WindDir_Avg,2025-07-20 13:35:30,251.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:35:45,234.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:36:00,257.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:36:15,264.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:36:30,253.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:36:45,254.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:37:00,275.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:37:15,306.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:37:30,304.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:37:45,284.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:38:00,279.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:38:15,290.0,Degrees,Degrees
WindDir_Avg,2025-07-20 13:38:30,291.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:38:45,278.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:39:00,263.2,Degrees,Degrees
WindDir_Avg,2025-07-20 13:39:15,250.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:39:30,246.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:39:45,245.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:40:00,233.3,Degrees,Degrees
WindDir_Avg,2025-07-20 13:40:15,238.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:40:30,271.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:40:45,293.5,Degrees,Degrees
WindDir_Avg,2025-07-20 13:41:00,298.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:41:15,295.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:41:30,290.7,Degrees,Degrees
WindDir_Avg,2025-07-20 13:41:45,290.1,Degrees,Degrees
WindDir_Avg,2025-07-20 13:42:00,294.8,Degrees,Degrees
WindDir_Avg,2025-07-20 13:42:15,286.9,Degrees,Degrees
WindDir_Avg,2025-07-20 13:42:30,296.6,Degrees,Degrees
WindDir_Avg,2025-07-20 13:42:45,317.9,Degrees,Degrees
