Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-21 14:17:15,36.47,Degrees,Degrees
WindDir_Avg,2025-07-21 14:17:30,15.33,Degrees,Degrees
WindDir_Avg,2025-07-21 14:17:45,15.68,Degrees,Degrees
WindDir_Avg,2025-07-21 14:18:00,76.94,Degrees,Degrees
WindDir_Avg,2025-07-21 14:18:15,165.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:18:30,315.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:18:45,267.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:19:00,270.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:19:15,291.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:19:30,284.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:19:45,303.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:20:00,345.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:20:15,100.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:20:30,20.47,Degrees,Degrees
WindDir_Avg,2025-07-21 14:20:45,34.35,Degrees,Degrees
WindDir_Avg,2025-07-21 14:21:00,71.25,Degrees,Degrees
WindDir_Avg,2025-07-21 14:21:15,37.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:21:30,83.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:21:45,163.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:22:00,318.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:22:15,290.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:22:30,266.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:22:45,281.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:23:00,298.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:23:15,313.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:23:30,309.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:23:45,269.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:24:00,249.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:24:15,319.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:24:30,325.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:24:45,286.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:25:00,286.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:25:15,307.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:25:30,334.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:25:45,139.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:26:00,148.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:26:15,285.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:26:30,249.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:26:45,273.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:27:00,301.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:27:15,292.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:27:30,291.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:27:45,301.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:28:00,256.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:28:15,264.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:28:30,253.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:28:45,78.04,Degrees,Degrees
WindDir_Avg,2025-07-21 14:29:00,327.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:29:15,293.1,Degrees,Degrees
WindDir_Avg,2025-07-21 14:29:30,257.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:29:45,262.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:30:00,306.1,Degrees,Degrees
WindDir_Avg,2025-07-21 14:30:15,299.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:30:30,260.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:30:45,273.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:31:00,300.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:31:15,304.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:31:30,293.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:31:45,287.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:32:00,308.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:32:15,298.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:32:30,283.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:32:45,264.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:33:00,218.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:33:15,216.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:33:30,257.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:33:45,294.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:34:00,311.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:34:15,310.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:34:30,295.1,Degrees,Degrees
WindDir_Avg,2025-07-21 14:34:45,269.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:35:00,270.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:35:15,277.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:35:30,272.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:35:45,284.1,Degrees,Degrees
WindDir_Avg,2025-07-21 14:36:00,290.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:36:15,265.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:36:30,260.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:36:45,270.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:37:00,293.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:37:15,295.1,Degrees,Degrees
WindDir_Avg,2025-07-21 14:37:30,289.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:37:45,264.1,Degrees,Degrees
WindDir_Avg,2025-07-21 14:38:00,36.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:38:15,18.82,Degrees,Degrees
WindDir_Avg,2025-07-21 14:38:30,38.53,Degrees,Degrees
WindDir_Avg,2025-07-21 14:38:45,188.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:39:00,314.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:39:15,295.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:39:30,232.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:39:45,191.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:40:00,224.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:40:15,241.1,Degrees,Degrees
WindDir_Avg,2025-07-21 14:40:30,285.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:40:45,280.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:41:00,274.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:41:15,292.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:41:30,282.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:41:45,304.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:42:00,292.1,Degrees,Degrees
WindDir_Avg,2025-07-21 14:42:15,287.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:42:30,271.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:42:45,302.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:43:00,289.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:43:15,293.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:43:30,274.1,Degrees,Degrees
WindDir_Avg,2025-07-21 14:43:45,308.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:44:00,327.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:44:15,299.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:44:30,298.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:44:45,286.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:45:00,292.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:45:15,312.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:45:30,295.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:45:45,293.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:46:00,328.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:46:15,298.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:46:30,276.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:46:45,259.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:47:00,240.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:47:15,265.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:47:30,28.51,Degrees,Degrees
WindDir_Avg,2025-07-21 14:47:45,75.43,Degrees,Degrees
WindDir_Avg,2025-07-21 14:48:00,233.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:48:15,334.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:48:30,304.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:48:45,293.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:49:00,308.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:49:15,330.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:49:30,288.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:49:45,317.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:50:00,252.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:50:15,296.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:50:30,276.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:50:45,284.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:51:00,288.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:51:15,266.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:51:30,277.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:51:45,289.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:52:00,288.1,Degrees,Degrees
WindDir_Avg,2025-07-21 14:52:15,301.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:52:30,295.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:52:45,282.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:53:00,254.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:53:15,293.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:53:30,98.1,Degrees,Degrees
WindDir_Avg,2025-07-21 14:53:45,159.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:54:00,308.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:54:15,260.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:54:30,259.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:54:45,214.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:55:00,237.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:55:15,290.8,Degrees,Degrees
WindDir_Avg,2025-07-21 14:55:30,305.1,Degrees,Degrees
WindDir_Avg,2025-07-21 14:55:45,302.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:56:00,282.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:56:15,265.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:56:30,304.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:56:45,289.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:57:00,256.6,Degrees,Degrees
WindDir_Avg,2025-07-21 14:57:15,262.2,Degrees,Degrees
WindDir_Avg,2025-07-21 14:57:30,283.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:57:45,279.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:58:00,299.3,Degrees,Degrees
WindDir_Avg,2025-07-21 14:58:15,300.5,Degrees,Degrees
WindDir_Avg,2025-07-21 14:58:30,285.0,Degrees,Degrees
WindDir_Avg,2025-07-21 14:58:45,299.7,Degrees,Degrees
WindDir_Avg,2025-07-21 14:59:00,310.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:59:15,308.4,Degrees,Degrees
WindDir_Avg,2025-07-21 14:59:30,283.9,Degrees,Degrees
WindDir_Avg,2025-07-21 14:59:45,267.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:00:00,287.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:00:15,286.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:00:30,302.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:00:45,293.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:01:00,275.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:01:15,279.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:01:30,302.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:01:45,293.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:02:00,306.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:02:15,294.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:02:30,290.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:02:45,303.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:03:00,295.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:03:15,300.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:03:30,285.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:03:45,275.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:04:00,282.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:04:15,301.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:04:30,291.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:04:45,302.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:05:00,297.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:05:15,301.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:05:30,292.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:05:45,284.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:06:00,281.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:06:15,290.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:06:30,302.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:06:45,279.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:07:00,302.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:07:15,296.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:07:30,303.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:07:45,305.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:08:00,295.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:08:15,296.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:08:30,306.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:08:45,292.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:09:00,296.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:09:15,301.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:09:30,297.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:09:45,308.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:10:00,63.21,Degrees,Degrees
WindDir_Avg,2025-07-21 15:10:15,44.06,Degrees,Degrees
WindDir_Avg,2025-07-21 15:10:30,44.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:10:45,322.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:11:00,275.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:11:15,289.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:11:30,295.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:11:45,269.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:12:00,291.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:12:15,293.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:12:30,300.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:12:45,321.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:13:00,278.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:13:15,255.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:13:30,289.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:13:45,258.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:14:00,211.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:14:15,229.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:14:30,288.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:14:45,293.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:15:00,293.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:15:15,307.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:15:30,283.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:15:45,293.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:16:00,317.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:16:15,283.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:16:30,303.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:16:45,294.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:17:00,284.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:17:15,288.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:17:30,297.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:17:45,300.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:18:00,279.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:18:15,290.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:18:30,305.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:18:45,320.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:19:00,298.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:19:15,283.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:19:30,279.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:19:45,244.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:20:00,265.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:20:15,290.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:20:30,293.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:20:45,313.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:21:00,296.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:21:15,271.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:21:30,287.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:21:45,296.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:22:00,277.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:22:15,311.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:22:30,310.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:22:45,306.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:23:00,299.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:23:15,288.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:23:30,290.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:23:45,312.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:24:00,298.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:24:15,259.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:24:30,268.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:24:45,330.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:25:00,289.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:25:15,295.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:25:30,293.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:25:45,313.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:26:00,283.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:26:15,281.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:26:30,319.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:26:45,302.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:27:00,283.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:27:15,294.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:27:30,305.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:27:45,300.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:28:00,293.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:28:15,308.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:28:30,320.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:28:45,297.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:29:00,41.43,Degrees,Degrees
WindDir_Avg,2025-07-21 15:29:15,43.23,Degrees,Degrees
WindDir_Avg,2025-07-21 15:29:30,134.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:29:45,297.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:30:00,251.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:30:15,263.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:30:30,319.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:30:45,97.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:31:00,98.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:31:15,59.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:31:30,123.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:31:45,31.36,Degrees,Degrees
WindDir_Avg,2025-07-21 15:32:00,162.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:32:15,307.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:32:30,265.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:32:45,281.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:33:00,319.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:33:15,319.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:33:30,297.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:33:45,234.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:34:00,217.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:34:15,281.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:34:30,318.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:34:45,300.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:35:00,282.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:35:15,291.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:35:30,299.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:35:45,302.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:36:00,285.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:36:15,315.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:36:30,299.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:36:45,277.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:37:00,282.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:37:15,315.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:37:30,264.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:37:45,269.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:38:00,133.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:38:15,58.96,Degrees,Degrees
WindDir_Avg,2025-07-21 15:38:30,244.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:38:45,280.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:39:00,295.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:39:15,294.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:39:30,307.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:39:45,323.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:40:00,277.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:40:15,306.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:40:30,307.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:40:45,301.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:41:00,301.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:41:15,294.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:41:30,293.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:41:45,320.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:42:00,293.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:42:15,282.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:42:30,296.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:42:45,296.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:43:00,294.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:43:15,299.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:43:30,277.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:43:45,312.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:44:00,341.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:44:15,326.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:44:30,298.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:44:45,308.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:45:00,304.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:45:15,309.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:45:30,95.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:45:45,24.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:46:00,167.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:46:15,324.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:46:30,282.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:46:45,278.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:47:00,270.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:47:15,307.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:47:30,315.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:47:45,288.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:48:00,309.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:48:15,314.2,Degrees,Degrees
WindDir_Avg,2025-07-21 15:48:30,279.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:48:45,286.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:49:00,286.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:49:15,291.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:49:30,282.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:49:45,294.7,Degrees,Degrees
WindDir_Avg,2025-07-21 15:50:00,284.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:50:15,291.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:50:30,308.8,Degrees,Degrees
WindDir_Avg,2025-07-21 15:50:45,294.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:51:00,288.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:51:15,291.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:51:30,304.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:51:45,284.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:52:00,296.5,Degrees,Degrees
WindDir_Avg,2025-07-21 15:52:15,298.3,Degrees,Degrees
WindDir_Avg,2025-07-21 15:52:30,290.0,Degrees,Degrees
WindDir_Avg,2025-07-21 15:52:45,321.4,Degrees,Degrees
WindDir_Avg,2025-07-21 15:53:00,301.9,Degrees,Degrees
WindDir_Avg,2025-07-21 15:53:15,310.6,Degrees,Degrees
WindDir_Avg,2025-07-21 15:53:30,327.1,Degrees,Degrees
WindDir_Avg,2025-07-21 15:53:45,304.1,Degrees,Degrees
