Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-18 13:54:00,5.037,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:54:15,5.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:54:30,5.468,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:54:45,5.325,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:55:00,5.259,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:55:15,5.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:55:30,5.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:55:45,5.129,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:56:00,4.88,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:56:15,4.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:56:30,4.528,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:56:45,4.848,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:57:00,4.475,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:57:15,4.24,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:57:30,4.417,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:57:45,4.704,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:58:00,4.841,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:58:15,4.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:58:30,5.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:58:45,4.645,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:59:00,4.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:59:15,4.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:59:30,4.822,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 13:59:45,4.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:00:00,5.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:00:15,5.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:00:30,5.331,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:00:45,5.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:01:00,5.044,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:01:15,5.704,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:01:30,5.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:01:45,5.625,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:02:00,5.233,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:02:15,5.325,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:02:30,5.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:02:45,5.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:03:00,5.266,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:03:15,5.625,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:03:30,5.397,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:03:45,5.579,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:04:00,5.527,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:04:15,4.926,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:04:30,4.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:04:45,5.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:05:00,5.259,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:05:15,4.959,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:05:30,4.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:05:45,5.109,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:06:00,4.854,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:06:15,5.194,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:06:30,5.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:06:45,4.959,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:07:00,4.887,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:07:15,5.018,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:07:30,4.756,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:07:45,4.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:08:00,4.011,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:08:15,4.541,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:08:30,4.482,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:08:45,4.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:09:00,4.933,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:09:15,4.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:09:30,4.671,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:09:45,4.854,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:10:00,4.711,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:10:15,4.397,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:10:30,4.358,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:10:45,4.168,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:11:00,4.554,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:11:15,4.234,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:11:30,4.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:11:45,4.495,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:12:00,4.109,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:12:15,3.855,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:12:30,3.992,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:12:45,4.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:13:00,4.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:13:15,4.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:13:30,3.907,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:13:45,4.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:14:00,4.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:14:15,4.273,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:14:30,4.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:14:45,4.704,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:15:00,4.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:15:15,3.842,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:15:30,3.646,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:15:45,4.593,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:16:00,4.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:16:15,4.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:16:30,4.253,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:16:45,4.168,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:17:00,3.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:17:15,4.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:17:30,4.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:17:45,4.129,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:18:00,4.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:18:15,4.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:18:30,4.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:18:45,4.234,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:19:00,3.829,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:19:15,3.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:19:30,4.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:19:45,4.136,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:20:00,3.796,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:20:15,3.731,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:20:30,3.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:20:45,3.731,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:21:00,3.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:21:15,3.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:21:30,3.397,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:21:45,3.829,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:22:00,3.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:22:15,3.554,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:22:30,3.887,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:22:45,3.659,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:23:00,3.456,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:23:15,3.861,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:23:30,3.796,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:23:45,3.561,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:24:00,3.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:24:15,3.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:24:30,3.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:24:45,3.789,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:25:00,3.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:25:15,3.299,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:25:30,3.626,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:25:45,3.502,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:26:00,3.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:26:15,3.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:26:30,3.097,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:26:45,3.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:27:00,3.136,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:27:15,3.293,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:27:30,3.286,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:27:45,3.306,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:28:00,3.273,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:28:15,3.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:28:30,3.162,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:28:45,2.888,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:29:00,3.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:29:15,3.293,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:29:30,3.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:29:45,3.149,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:30:00,3.306,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:30:15,3.143,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:30:30,3.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:30:45,2.96,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:31:00,3.025,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:31:15,2.979,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:31:30,2.966,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:31:45,2.796,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:32:00,2.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:32:15,2.757,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:32:30,2.568,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:32:45,2.541,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:33:00,2.535,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:33:15,2.731,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:33:30,2.417,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:33:45,2.868,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:34:00,2.862,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:34:15,2.476,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:34:30,2.051,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:34:45,2.241,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:35:00,2.842,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:35:15,2.254,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:35:30,2.267,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:35:45,2.156,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:36:00,2.123,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:36:15,2.176,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:36:30,2.215,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:36:45,2.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:37:00,2.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:37:15,2.417,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:37:30,2.254,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:37:45,2.391,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:38:00,2.228,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:38:15,1.967,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:38:30,2.261,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:38:45,2.208,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:39:00,2.228,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:39:15,2.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:39:30,2.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:39:45,1.993,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:40:00,1.679,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:40:15,1.79,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:40:30,1.81,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:40:45,2.267,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:41:00,2.208,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:41:15,2.078,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:41:30,2.352,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:41:45,2.176,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:42:00,2.489,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:42:15,2.084,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:42:30,1.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:42:45,2.097,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:43:00,2.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:43:15,2.065,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:43:30,2.313,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:43:45,2.326,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:44:00,2.208,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:44:15,2.012,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:44:30,2.247,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:44:45,1.96,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:45:00,2.202,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:45:15,1.967,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:45:30,1.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:45:45,2.045,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:46:00,2.254,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:46:15,2.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:46:30,1.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:46:45,1.999,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:47:00,1.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:47:15,2.019,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:47:30,2.345,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:47:45,2.163,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:48:00,1.96,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:48:15,2.149,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:48:30,2.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:48:45,2.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:49:00,2.489,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:49:15,2.437,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:49:30,2.247,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:49:45,2.071,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:50:00,2.078,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:50:15,2.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:50:30,2.555,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:50:45,2.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:51:00,2.293,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:51:15,2.032,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:51:30,1.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:51:45,2.163,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:52:00,2.195,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:52:15,2.522,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:52:30,2.352,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:52:45,2.365,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:53:00,2.287,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:53:15,2.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:53:30,2.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:53:45,2.672,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:54:00,2.639,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:54:15,3.077,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:54:30,2.581,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:54:45,2.685,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:55:00,2.679,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:55:15,2.842,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:55:30,2.463,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:55:45,2.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:56:00,2.796,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:56:15,2.718,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:56:30,2.626,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:56:45,2.411,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:57:00,2.483,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:57:15,2.764,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:57:30,2.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:57:45,2.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:58:00,3.051,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:58:15,3.077,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:58:30,2.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:58:45,2.901,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:59:00,2.626,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:59:15,2.764,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:59:30,2.509,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 14:59:45,2.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:00:00,2.718,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:00:15,2.653,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:00:30,2.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:00:45,2.502,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:01:00,2.163,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:01:15,2.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:01:30,2.502,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:01:45,2.528,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:02:00,2.359,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:02:15,2.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:02:30,2.339,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:02:45,2.568,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:03:00,2.809,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:03:15,2.659,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:03:30,3.012,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:03:45,2.933,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:04:00,3.012,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:04:15,2.424,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:04:30,2.711,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:04:45,2.666,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:05:00,3.149,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:05:15,3.038,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:05:30,3.123,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:05:45,3.927,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:06:00,3.959,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:06:15,3.783,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:06:30,3.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:06:45,4.051,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:07:00,4.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:07:15,4.018,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:07:30,4.077,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:07:45,3.979,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:08:00,4.057,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:08:15,4.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:08:30,4.299,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:08:45,4.247,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:09:00,4.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:09:15,4.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:09:30,4.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:09:45,4.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:10:00,3.659,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:10:15,3.731,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:10:30,3.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:10:45,4.253,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:11:00,4.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:11:15,4.077,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:11:30,4.299,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:11:45,4.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:12:00,4.358,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:12:15,4.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:12:30,3.633,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:12:45,3.404,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:13:00,3.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:13:15,4.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:13:30,3.966,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:13:45,4.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:14:00,4.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:14:15,4.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:14:30,4.018,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:14:45,3.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:15:00,3.802,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 15:15:15,4.207,meters/second,meters/second
