Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-20 13:45:15,4.475,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:45:30,4.586,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:45:45,4.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:46:00,4.253,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:46:15,4.436,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:46:30,4.312,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:46:45,4.279,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:47:00,4.253,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:47:15,4.168,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:47:30,3.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:47:45,3.626,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:48:00,3.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:48:15,3.783,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:48:30,3.535,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:48:45,3.685,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:49:00,3.384,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:49:15,3.267,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:49:30,3.717,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:49:45,3.979,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:50:00,3.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:50:15,3.143,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:50:30,3.241,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:50:45,3.306,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:51:00,3.254,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:51:15,2.914,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:51:30,2.731,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:51:45,3.143,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:52:00,3.045,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:52:15,3.306,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:52:30,3.299,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:52:45,2.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:53:00,2.764,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:53:15,2.992,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:53:30,3.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:53:45,3.254,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:54:00,2.907,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:54:15,2.96,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:54:30,2.849,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:54:45,2.842,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:55:00,2.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:55:15,2.979,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:55:30,3.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:55:45,3.051,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:56:00,2.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:56:15,2.999,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:56:30,3.012,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:56:45,2.881,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:57:00,2.855,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:57:15,3.071,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:57:30,2.639,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:57:45,2.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:58:00,2.502,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:58:15,2.679,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:58:30,2.587,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:58:45,2.404,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:59:00,2.104,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:59:15,2.489,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:59:30,2.502,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 13:59:45,2.274,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:00:00,2.587,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:00:15,2.489,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:00:30,2.672,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:00:45,2.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:01:00,2.313,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:01:15,2.522,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:01:30,2.365,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:01:45,2.012,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:02:00,2.404,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:02:15,2.071,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:02:30,2.332,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:02:45,2.496,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:03:00,2.626,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:03:15,2.457,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:03:30,2.359,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:03:45,2.398,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:04:00,2.078,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:04:15,2.247,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:04:30,1.96,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:04:45,2.182,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:05:00,1.98,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:05:15,2.012,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:05:30,2.417,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:05:45,2.391,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:06:00,2.058,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:06:15,2.274,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:06:30,2.568,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:06:45,2.718,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:07:00,2.783,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:07:15,2.417,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:07:30,2.842,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:07:45,2.398,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:08:00,2.476,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:08:15,2.561,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:08:30,2.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:08:45,2.058,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:09:00,2.391,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:09:15,2.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:09:30,2.189,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:09:45,2.051,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:10:00,2.254,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:10:15,2.476,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:10:30,2.888,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:10:45,2.528,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:11:00,2.679,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:11:15,2.777,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:11:30,2.679,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:11:45,2.672,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:12:00,2.672,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:12:15,2.888,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:12:30,2.574,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:12:45,2.764,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:13:00,2.548,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:13:15,2.626,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:13:30,2.463,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:13:45,2.561,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:14:00,2.417,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:14:15,2.267,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:14:30,2.372,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:14:45,2.221,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:15:00,2.091,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:15:15,2.398,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:15:30,2.679,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:15:45,2.692,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:16:00,2.535,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:16:15,2.176,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:16:30,2.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:16:45,2.888,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:17:00,2.783,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:17:15,2.679,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:17:30,2.613,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:17:45,2.372,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:18:00,2.757,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:18:15,3.038,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:18:30,2.855,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:18:45,2.757,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:19:00,2.796,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:19:15,2.522,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:19:30,2.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:19:45,2.502,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:20:00,2.522,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:20:15,2.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:20:30,2.555,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:20:45,2.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:21:00,2.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:21:15,2.483,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:21:30,2.548,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:21:45,2.535,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:22:00,2.548,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:22:15,2.182,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:22:30,2.803,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:22:45,3.084,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:23:00,2.992,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:23:15,3.175,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:23:30,2.855,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:23:45,2.496,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:24:00,2.822,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:24:15,3.038,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:24:30,3.064,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:24:45,3.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:25:00,3.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:25:15,3.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:25:30,3.495,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:25:45,3.358,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:26:00,3.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:26:15,2.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:26:30,3.175,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:26:45,3.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:27:00,3.286,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:27:15,3.312,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:27:30,3.149,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:27:45,3.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:28:00,3.208,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:28:15,3.045,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:28:30,3.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:28:45,2.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:29:00,2.966,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:29:15,3.123,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:29:30,3.254,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:29:45,3.149,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:30:00,3.045,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:30:15,3.136,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:30:30,3.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:30:45,3.646,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:31:00,3.561,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:31:15,3.698,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:31:30,3.489,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:31:45,3.489,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:32:00,3.378,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:32:15,3.169,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:32:30,3.332,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:32:45,3.894,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:33:00,3.783,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:33:15,3.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:33:30,3.476,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:33:45,3.593,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:34:00,3.763,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:34:15,3.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:34:30,3.776,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:34:45,3.633,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:35:00,3.639,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:35:15,3.704,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:35:30,3.541,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:35:45,3.391,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:36:00,3.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:36:15,3.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:36:30,3.972,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:36:45,4.129,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:37:00,3.933,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:37:15,3.861,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:37:30,3.698,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:37:45,3.744,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:38:00,4.051,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:38:15,3.881,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:38:30,3.567,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:38:45,3.646,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:39:00,3.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:39:15,3.378,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:39:30,3.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:39:45,3.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:40:00,3.463,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:40:15,3.495,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:40:30,3.691,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:40:45,3.744,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:41:00,3.306,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:41:15,3.731,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:41:30,3.665,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:41:45,3.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:42:00,3.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:42:15,3.665,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:42:30,3.652,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:42:45,3.528,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:43:00,3.267,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:43:15,3.149,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:43:30,3.045,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:43:45,3.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:44:00,3.469,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:44:15,3.254,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:44:30,3.188,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:44:45,3.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:45:00,3.221,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:45:15,2.862,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:45:30,3.045,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:45:45,2.966,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:46:00,3.097,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:46:15,2.568,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:46:30,2.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:46:45,2.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:47:00,3.025,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:47:15,2.875,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:47:30,3.254,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:47:45,4.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:48:00,3.776,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:48:15,3.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:48:30,3.456,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:48:45,3.293,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:49:00,3.025,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:49:15,2.822,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:49:30,3.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:49:45,3.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:50:00,3.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:50:15,3.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:50:30,3.437,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:50:45,3.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:51:00,3.868,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:51:15,3.776,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:51:30,3.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:51:45,3.894,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:52:00,3.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:52:15,3.554,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:52:30,3.254,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:52:45,3.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:53:00,3.286,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:53:15,3.404,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:53:30,3.371,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:53:45,3.561,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:54:00,3.698,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:54:15,3.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:54:30,3.704,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:54:45,3.502,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:55:00,3.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:55:15,3.659,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:55:30,3.861,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:55:45,3.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:56:00,3.717,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:56:15,3.561,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:56:30,3.763,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:56:45,3.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:57:00,3.306,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:57:15,3.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:57:30,3.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:57:45,3.365,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:58:00,3.711,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:58:15,3.639,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:58:30,3.652,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:58:45,3.933,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:59:00,3.979,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:59:15,3.881,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:59:30,3.822,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 14:59:45,3.802,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:00:00,3.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:00:15,3.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:00:30,3.946,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:00:45,4.136,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:01:00,4.077,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:01:15,3.626,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:01:30,3.685,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:01:45,4.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:02:00,4.162,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:02:15,4.064,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:02:30,4.044,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:02:45,4.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:03:00,3.868,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:03:15,4.025,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:03:30,3.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:03:45,3.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:04:00,3.959,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:04:15,3.972,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:04:30,3.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:04:45,4.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:05:00,3.946,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:05:15,3.809,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:05:30,3.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:05:45,3.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:06:00,3.861,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:06:15,3.796,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 15:06:30,3.985,meters/second,meters/second
