Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-17 22:39:15,7.977,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:39:30,7.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:39:45,7.886,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:40:00,7.572,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:40:15,7.363,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:40:30,7.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:40:45,7.343,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:41:00,7.017,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:41:15,6.906,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:41:30,7.298,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:41:45,7.703,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:42:00,7.814,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:42:15,7.762,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:42:30,6.938,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:42:45,7.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:43:00,7.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:43:15,7.317,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:43:30,7.317,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:43:45,7.461,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:44:00,7.147,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:44:15,8.14,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:44:30,7.716,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:44:45,7.945,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:45:00,7.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:45:15,7.827,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:45:30,8.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:45:45,7.742,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:46:00,7.84,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:46:15,8.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:46:30,8.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:46:45,7.409,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:47:00,7.415,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:47:15,7.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:47:30,7.624,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:47:45,8.14,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:48:00,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:48:15,7.788,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:48:30,8.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:48:45,7.239,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:49:00,7.52,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:49:15,6.631,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:49:30,7.402,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:49:45,7.651,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:50:00,7.814,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:50:15,7.546,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:50:30,8.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:50:45,8.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:51:00,8.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:51:15,7.899,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:51:30,9.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:51:45,8.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:52:00,7.892,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:52:15,7.507,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:52:30,8.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:52:45,8.81,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:53:00,8.64,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:53:15,7.259,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:53:30,7.461,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:53:45,7.879,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:54:00,8.21,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:54:15,8.69,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:54:30,8.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:54:45,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:55:00,8.53,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:55:15,8.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:55:30,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:55:45,9.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:56:00,8.53,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:56:15,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:56:30,8.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:56:45,8.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:57:00,9.03,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:57:15,8.63,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:57:30,9.48,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:57:45,8.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:58:00,7.918,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:58:15,9.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:58:30,9.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:58:45,9.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:59:00,9.21,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:59:15,8.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:59:30,9.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:59:45,8.52,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:00:00,8.0,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:00:15,8.53,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:00:30,8.8,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:00:45,8.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:01:00,9.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:01:15,8.57,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:01:30,8.01,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:01:45,8.69,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:02:00,8.68,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:02:15,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:02:30,9.32,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:02:45,8.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:03:00,7.971,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:03:15,8.1,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:03:30,8.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:03:45,8.21,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:04:00,8.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:04:15,8.96,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:04:30,8.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:04:45,8.44,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:05:00,8.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:05:15,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:05:30,8.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:05:45,9.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:06:00,8.96,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:06:15,8.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:06:30,8.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:06:45,8.38,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:07:00,8.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:07:15,9.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:07:30,8.32,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:07:45,7.807,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:08:00,8.71,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:08:15,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:08:30,8.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:08:45,9.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:09:00,8.97,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:09:15,8.51,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:09:30,8.4,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:09:45,7.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:10:00,8.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:10:15,8.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:10:30,8.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:10:45,8.29,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:11:00,7.644,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:11:15,7.775,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:11:30,7.605,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:11:45,8.02,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:12:00,8.34,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:12:15,8.83,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:12:30,8.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:12:45,8.7,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:13:00,8.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:13:15,7.598,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:13:30,8.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:13:45,8.42,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:14:00,8.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:14:15,8.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:14:30,8.51,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:14:45,8.89,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:15:00,8.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:15:15,9.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:15:30,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:15:45,8.34,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:16:00,8.42,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:16:15,9.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:16:30,7.971,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:16:45,8.38,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:17:00,8.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:17:15,7.428,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:17:30,7.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:17:45,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:18:00,8.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:18:15,8.16,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:18:30,8.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:18:45,7.775,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:19:00,7.572,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:19:15,8.59,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:19:30,8.36,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:19:45,8.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:20:00,7.879,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:20:15,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:20:30,8.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:20:45,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:21:00,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:21:15,8.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:21:30,8.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:21:45,8.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:22:00,8.47,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:22:15,8.95,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:22:30,8.0,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:22:45,8.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:23:00,8.87,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:23:15,8.5,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:23:30,8.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:23:45,8.24,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:24:00,8.31,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:24:15,7.696,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:24:30,8.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:24:45,8.08,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:25:00,7.651,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:25:15,8.68,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:25:30,7.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:25:45,7.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:26:00,8.32,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:26:15,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:26:30,8.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:26:45,7.579,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:27:00,8.5,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:27:15,7.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:27:30,7.709,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:27:45,8.16,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:28:00,7.853,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:28:15,8.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:28:30,8.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:28:45,7.644,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:29:00,8.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:29:15,7.696,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:29:30,8.42,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:29:45,8.8,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:30:00,8.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:30:15,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:30:30,7.735,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:30:45,8.24,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:31:00,8.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:31:15,8.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:31:30,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:31:45,7.971,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:32:00,8.1,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:32:15,8.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:32:30,7.971,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:32:45,7.611,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:33:00,7.396,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:33:15,7.794,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:33:30,7.664,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:33:45,7.794,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:34:00,8.21,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:34:15,7.683,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:34:30,7.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:34:45,7.729,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:35:00,7.363,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:35:15,7.422,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:35:30,7.415,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:35:45,7.291,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:36:00,7.01,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:36:15,7.017,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:36:30,7.526,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:36:45,7.063,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:37:00,7.683,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:37:15,6.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:37:30,6.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:37:45,7.435,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:38:00,6.638,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:38:15,7.624,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:38:30,7.768,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:38:45,7.102,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:39:00,7.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:39:15,7.389,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:39:30,6.527,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:39:45,6.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:40:00,6.775,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:40:15,6.801,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:40:30,6.886,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:40:45,6.586,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:41:00,6.566,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:41:15,7.154,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:41:30,7.108,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:41:45,6.906,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:42:00,6.559,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:42:15,6.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:42:30,6.324,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:42:45,6.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:43:00,6.657,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:43:15,5.932,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:43:30,6.167,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:43:45,6.011,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:44:00,6.043,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:44:15,5.723,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:44:30,6.331,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:44:45,6.063,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:45:00,6.056,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:45:15,5.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:45:30,6.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:45:45,5.971,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:46:00,6.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:46:15,6.631,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:46:30,6.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:46:45,5.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:47:00,6.899,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:47:15,6.481,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:47:30,6.311,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:47:45,6.141,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:48:00,6.657,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:48:15,6.461,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:48:30,6.167,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:48:45,6.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:49:00,6.429,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:49:15,6.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:49:30,6.723,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:49:45,6.246,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:50:00,5.971,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:50:15,6.729,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:50:30,6.344,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:50:45,6.638,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:51:00,6.442,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:51:15,6.429,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:51:30,5.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:51:45,5.991,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:52:00,5.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:52:15,5.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:52:30,5.756,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:52:45,5.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:53:00,5.71,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:53:15,6.115,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:53:30,5.743,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:53:45,5.906,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:54:00,6.226,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:54:15,5.906,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:54:30,6.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:54:45,6.821,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:55:00,6.154,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:55:15,5.952,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:55:30,6.233,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:55:45,6.285,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:56:00,6.187,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:56:15,5.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:56:30,6.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:56:45,5.71,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:57:00,5.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:57:15,5.704,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:57:30,6.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:57:45,6.122,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:58:00,5.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:58:15,6.331,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:58:30,6.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:58:45,6.331,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:59:00,6.056,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:59:15,5.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:59:30,5.756,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 23:59:45,5.958,meters/second,meters/second
