Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Min,2025-07-20 13:41:45,274.4,Degrees,Degrees
WindDir_Min,2025-07-20 13:42:00,283.3,Degrees,Degrees
WindDir_Min,2025-07-20 13:42:15,272.1,Degrees,Degrees
WindDir_Min,2025-07-20 13:42:30,279.0,Degrees,Degrees
WindDir_Min,2025-07-20 13:42:45,282.5,Degrees,Degrees
WindDir_Min,2025-07-20 13:43:00,284.4,Degrees,Degrees
WindDir_Min,2025-07-20 13:43:15,260.7,Degrees,Degrees
WindDir_Min,2025-07-20 13:43:30,270.5,Degrees,Degrees
WindDir_Min,2025-07-20 13:43:45,274.6,Degrees,Degrees
WindDir_Min,2025-07-20 13:44:00,241.0,Degrees,Degrees
WindDir_Min,2025-07-20 13:44:15,265.9,Degrees,Degrees
WindDir_Min,2025-07-20 13:44:30,263.3,Degrees,Degrees
WindDir_Min,2025-07-20 13:44:45,185.3,Degrees,Degrees
WindDir_Min,2025-07-20 13:45:00,175.7,Degrees,Degrees
WindDir_Min,2025-07-20 13:45:15,244.7,Degrees,Degrees
WindDir_Min,2025-07-20 13:45:30,278.2,Degrees,Degrees
WindDir_Min,2025-07-20 13:45:45,249.1,Degrees,Degrees
WindDir_Min,2025-07-20 13:46:00,252.8,Degrees,Degrees
WindDir_Min,2025-07-20 13:46:15,265.8,Degrees,Degrees
WindDir_Min,2025-07-20 13:46:30,274.4,Degrees,Degrees
WindDir_Min,2025-07-20 13:46:45,276.3,Degrees,Degrees
WindDir_Min,2025-07-20 13:47:00,258.2,Degrees,Degrees
WindDir_Min,2025-07-20 13:47:15,251.8,Degrees,Degrees
WindDir_Min,2025-07-20 13:47:30,266.1,Degrees,Degrees
WindDir_Min,2025-07-20 13:47:45,248.0,Degrees,Degrees
WindDir_Min,2025-07-20 13:48:00,264.5,Degrees,Degrees
WindDir_Min,2025-07-20 13:48:15,261.9,Degrees,Degrees
WindDir_Min,2025-07-20 13:48:30,253.5,Degrees,Degrees
WindDir_Min,2025-07-20 13:48:45,235.4,Degrees,Degrees
WindDir_Min,2025-07-20 13:49:00,253.0,Degrees,Degrees
WindDir_Min,2025-07-20 13:49:15,250.5,Degrees,Degrees
WindDir_Min,2025-07-20 13:49:30,241.2,Degrees,Degrees
WindDir_Min,2025-07-20 13:49:45,257.1,Degrees,Degrees
WindDir_Min,2025-07-20 13:50:00,263.5,Degrees,Degrees
WindDir_Min,2025-07-20 13:50:15,258.9,Degrees,Degrees
WindDir_Min,2025-07-20 13:50:30,251.1,Degrees,Degrees
WindDir_Min,2025-07-20 13:50:45,262.4,Degrees,Degrees
WindDir_Min,2025-07-20 13:51:00,274.6,Degrees,Degrees
WindDir_Min,2025-07-20 13:51:15,246.4,Degrees,Degrees
WindDir_Min,2025-07-20 13:51:30,228.4,Degrees,Degrees
WindDir_Min,2025-07-20 13:51:45,233.4,Degrees,Degrees
WindDir_Min,2025-07-20 13:52:00,227.8,Degrees,Degrees
WindDir_Min,2025-07-20 13:52:15,210.1,Degrees,Degrees
WindDir_Min,2025-07-20 13:52:30,213.3,Degrees,Degrees
WindDir_Min,2025-07-20 13:52:45,182.2,Degrees,Degrees
WindDir_Min,2025-07-20 13:53:00,192.1,Degrees,Degrees
WindDir_Min,2025-07-20 13:53:15,186.8,Degrees,Degrees
WindDir_Min,2025-07-20 13:53:30,196.3,Degrees,Degrees
WindDir_Min,2025-07-20 13:53:45,199.0,Degrees,Degrees
WindDir_Min,2025-07-20 13:54:00,179.3,Degrees,Degrees
WindDir_Min,2025-07-20 13:54:15,214.5,Degrees,Degrees
WindDir_Min,2025-07-20 13:54:30,233.7,Degrees,Degrees
WindDir_Min,2025-07-20 13:54:45,212.4,Degrees,Degrees
WindDir_Min,2025-07-20 13:55:00,249.6,Degrees,Degrees
WindDir_Min,2025-07-20 13:55:15,234.6,Degrees,Degrees
WindDir_Min,2025-07-20 13:55:30,282.2,Degrees,Degrees
WindDir_Min,2025-07-20 13:55:45,286.3,Degrees,Degrees
WindDir_Min,2025-07-20 13:56:00,263.8,Degrees,Degrees
WindDir_Min,2025-07-20 13:56:15,243.7,Degrees,Degrees
WindDir_Min,2025-07-20 13:56:30,213.5,Degrees,Degrees
WindDir_Min,2025-07-20 13:56:45,219.3,Degrees,Degrees
WindDir_Min,2025-07-20 13:57:00,203.2,Degrees,Degrees
WindDir_Min,2025-07-20 13:57:15,203.9,Degrees,Degrees
WindDir_Min,2025-07-20 13:57:30,186.8,Degrees,Degrees
WindDir_Min,2025-07-20 13:57:45,182.5,Degrees,Degrees
WindDir_Min,2025-07-20 13:58:00,188.9,Degrees,Degrees
WindDir_Min,2025-07-20 13:58:15,200.4,Degrees,Degrees
WindDir_Min,2025-07-20 13:58:30,252.7,Degrees,Degrees
WindDir_Min,2025-07-20 13:58:45,258.0,Degrees,Degrees
WindDir_Min,2025-07-20 13:59:00,259.4,Degrees,Degrees
WindDir_Min,2025-07-20 13:59:15,247.8,Degrees,Degrees
WindDir_Min,2025-07-20 13:59:30,219.7,Degrees,Degrees
WindDir_Min,2025-07-20 13:59:45,203.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:00:00,222.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:00:15,219.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:00:30,185.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:00:45,167.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:01:00,223.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:01:15,253.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:01:30,250.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:01:45,231.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:02:00,221.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:02:15,215.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:02:30,220.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:02:45,246.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:03:00,222.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:03:15,249.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:03:30,243.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:03:45,252.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:04:00,249.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:04:15,269.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:04:30,207.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:04:45,234.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:05:00,241.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:05:15,264.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:05:30,267.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:05:45,255.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:06:00,253.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:06:15,235.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:06:30,252.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:06:45,234.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:07:00,228.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:07:15,248.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:07:30,251.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:07:45,238.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:08:00,271.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:08:15,272.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:08:30,280.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:08:45,247.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:09:00,249.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:09:15,250.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:09:30,258.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:09:45,246.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:10:00,288.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:10:15,269.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:10:30,282.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:10:45,244.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:11:00,255.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:11:15,258.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:11:30,255.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:11:45,253.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:12:00,214.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:12:15,244.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:12:30,255.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:12:45,274.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:13:00,202.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:13:15,239.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:13:30,213.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:13:45,259.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:14:00,252.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:14:15,234.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:14:30,240.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:14:45,238.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:15:00,265.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:15:15,268.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:15:30,282.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:15:45,256.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:16:00,258.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:16:15,241.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:16:30,260.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:16:45,256.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:17:00,255.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:17:15,272.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:17:30,273.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:17:45,237.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:18:00,246.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:18:15,263.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:18:30,245.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:18:45,265.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:19:00,265.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:19:15,212.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:19:30,235.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:19:45,254.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:20:00,251.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:20:15,265.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:20:30,269.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:20:45,240.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:21:00,265.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:21:15,221.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:21:30,231.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:21:45,219.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:22:00,204.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:22:15,209.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:22:30,218.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:22:45,232.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:23:00,231.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:23:15,214.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:23:30,253.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:23:45,278.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:24:00,276.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:24:15,257.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:24:30,254.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:24:45,297.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:25:00,284.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:25:15,261.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:25:30,262.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:25:45,271.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:26:00,277.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:26:15,266.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:26:30,281.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:26:45,256.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:27:00,252.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:27:15,271.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:27:30,268.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:27:45,287.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:28:00,268.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:28:15,258.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:28:30,271.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:28:45,249.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:29:00,261.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:29:15,263.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:29:30,284.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:29:45,257.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:30:00,241.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:30:15,219.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:30:30,285.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:30:45,274.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:31:00,263.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:31:15,251.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:31:30,256.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:31:45,256.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:32:00,253.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:32:15,250.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:32:30,258.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:32:45,262.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:33:00,258.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:33:15,267.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:33:30,292.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:33:45,291.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:34:00,260.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:34:15,255.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:34:30,273.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:34:45,263.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:35:00,269.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:35:15,255.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:35:30,253.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:35:45,264.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:36:00,269.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:36:15,261.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:36:30,279.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:36:45,271.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:37:00,241.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:37:15,247.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:37:30,260.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:37:45,280.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:38:00,265.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:38:15,261.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:38:30,242.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:38:45,269.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:39:00,259.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:39:15,250.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:39:30,240.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:39:45,249.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:40:00,265.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:40:15,266.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:40:30,256.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:40:45,257.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:41:00,269.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:41:15,263.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:41:30,274.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:41:45,259.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:42:00,268.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:42:15,263.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:42:30,270.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:42:45,252.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:43:00,255.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:43:15,251.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:43:30,251.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:43:45,237.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:44:00,229.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:44:15,277.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:44:30,272.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:44:45,264.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:45:00,289.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:45:15,272.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:45:30,266.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:45:45,263.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:46:00,263.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:46:15,268.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:46:30,275.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:46:45,268.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:47:00,265.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:47:15,254.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:47:30,282.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:47:45,285.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:48:00,279.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:48:15,266.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:48:30,273.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:48:45,270.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:49:00,235.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:49:15,231.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:49:30,251.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:49:45,251.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:50:00,243.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:50:15,268.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:50:30,253.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:50:45,257.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:51:00,272.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:51:15,276.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:51:30,257.4,Degrees,Degrees
WindDir_Min,2025-07-20 14:51:45,266.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:52:00,282.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:52:15,265.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:52:30,244.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:52:45,235.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:53:00,248.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:53:15,249.5,Degrees,Degrees
WindDir_Min,2025-07-20 14:53:30,244.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:53:45,284.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:54:00,284.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:54:15,269.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:54:30,271.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:54:45,261.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:55:00,228.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:55:15,249.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:55:30,262.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:55:45,258.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:56:00,266.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:56:15,280.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:56:30,260.9,Degrees,Degrees
WindDir_Min,2025-07-20 14:56:45,258.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:57:00,266.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:57:15,231.7,Degrees,Degrees
WindDir_Min,2025-07-20 14:57:30,255.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:57:45,263.3,Degrees,Degrees
WindDir_Min,2025-07-20 14:58:00,267.0,Degrees,Degrees
WindDir_Min,2025-07-20 14:58:15,272.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:58:30,258.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:58:45,237.1,Degrees,Degrees
WindDir_Min,2025-07-20 14:59:00,259.6,Degrees,Degrees
WindDir_Min,2025-07-20 14:59:15,264.2,Degrees,Degrees
WindDir_Min,2025-07-20 14:59:30,269.8,Degrees,Degrees
WindDir_Min,2025-07-20 14:59:45,249.0,Degrees,Degrees
WindDir_Min,2025-07-20 15:00:00,281.9,Degrees,Degrees
WindDir_Min,2025-07-20 15:00:15,276.4,Degrees,Degrees
WindDir_Min,2025-07-20 15:00:30,268.6,Degrees,Degrees
WindDir_Min,2025-07-20 15:00:45,274.0,Degrees,Degrees
WindDir_Min,2025-07-20 15:01:00,273.1,Degrees,Degrees
WindDir_Min,2025-07-20 15:01:15,263.8,Degrees,Degrees
WindDir_Min,2025-07-20 15:01:30,266.3,Degrees,Degrees
WindDir_Min,2025-07-20 15:01:45,269.7,Degrees,Degrees
WindDir_Min,2025-07-20 15:02:00,282.0,Degrees,Degrees
WindDir_Min,2025-07-20 15:02:15,274.2,Degrees,Degrees
WindDir_Min,2025-07-20 15:02:30,269.4,Degrees,Degrees
WindDir_Min,2025-07-20 15:02:45,271.3,Degrees,Degrees
WindDir_Min,2025-07-20 15:03:00,273.8,Degrees,Degrees
WindDir_Min,2025-07-20 15:03:15,252.6,Degrees,Degrees
WindDir_Min,2025-07-20 15:03:30,267.8,Degrees,Degrees
WindDir_Min,2025-07-20 15:03:45,277.2,Degrees,Degrees
WindDir_Min,2025-07-20 15:04:00,259.2,Degrees,Degrees
WindDir_Min,2025-07-20 15:04:15,269.8,Degrees,Degrees
WindDir_Min,2025-07-20 15:04:30,278.8,Degrees,Degrees
WindDir_Min,2025-07-20 15:04:45,261.7,Degrees,Degrees
WindDir_Min,2025-07-20 15:05:00,259.6,Degrees,Degrees
WindDir_Min,2025-07-20 15:05:15,263.5,Degrees,Degrees
WindDir_Min,2025-07-20 15:05:30,256.2,Degrees,Degrees
WindDir_Min,2025-07-20 15:05:45,245.1,Degrees,Degrees
WindDir_Min,2025-07-20 15:06:00,257.3,Degrees,Degrees
WindDir_Min,2025-07-20 15:06:15,293.9,Degrees,Degrees
WindDir_Min,2025-07-20 15:06:30,275.0,Degrees,Degrees
WindDir_Min,2025-07-20 15:06:45,265.4,Degrees,Degrees
WindDir_Min,2025-07-20 15:07:00,265.4,Degrees,Degrees
WindDir_Min,2025-07-20 15:07:15,265.6,Degrees,Degrees
WindDir_Min,2025-07-20 15:07:30,257.8,Degrees,Degrees
WindDir_Min,2025-07-20 15:07:45,282.3,Degrees,Degrees
WindDir_Min,2025-07-20 15:08:00,271.2,Degrees,Degrees
WindDir_Min,2025-07-20 15:08:15,255.2,Degrees,Degrees
WindDir_Min,2025-07-20 15:08:30,257.5,Degrees,Degrees
WindDir_Min,2025-07-20 15:08:45,260.6,Degrees,Degrees
WindDir_Min,2025-07-20 15:09:00,292.4,Degrees,Degrees
WindDir_Min,2025-07-20 15:09:15,292.2,Degrees,Degrees
WindDir_Min,2025-07-20 15:09:30,269.1,Degrees,Degrees
WindDir_Min,2025-07-20 15:09:45,275.5,Degrees,Degrees
WindDir_Min,2025-07-20 15:10:00,274.1,Degrees,Degrees
WindDir_Min,2025-07-20 15:10:15,271.4,Degrees,Degrees
WindDir_Min,2025-07-20 15:10:30,269.7,Degrees,Degrees
WindDir_Min,2025-07-20 15:10:45,261.5,Degrees,Degrees
WindDir_Min,2025-07-20 15:11:00,260.4,Degrees,Degrees
WindDir_Min,2025-07-20 15:11:15,289.7,Degrees,Degrees
WindDir_Min,2025-07-20 15:11:30,275.2,Degrees,Degrees
WindDir_Min,2025-07-20 15:11:45,267.6,Degrees,Degrees
WindDir_Min,2025-07-20 15:12:00,278.6,Degrees,Degrees
WindDir_Min,2025-07-20 15:12:15,269.7,Degrees,Degrees
WindDir_Min,2025-07-20 15:12:30,269.3,Degrees,Degrees
WindDir_Min,2025-07-20 15:12:45,271.0,Degrees,Degrees
WindDir_Min,2025-07-20 15:13:00,267.8,Degrees,Degrees
WindDir_Min,2025-07-20 15:13:15,277.1,Degrees,Degrees
WindDir_Min,2025-07-20 15:13:30,262.5,Degrees,Degrees
WindDir_Min,2025-07-20 15:13:45,281.3,Degrees,Degrees
WindDir_Min,2025-07-20 15:14:00,263.6,Degrees,Degrees
WindDir_Min,2025-07-20 15:14:15,263.2,Degrees,Degrees
WindDir_Min,2025-07-20 15:14:30,273.2,Degrees,Degrees
WindDir_Min,2025-07-20 15:14:45,275.0,Degrees,Degrees
WindDir_Min,2025-07-20 15:15:00,302.8,Degrees,Degrees
WindDir_Min,2025-07-20 15:15:15,309.8,Degrees,Degrees
WindDir_Min,2025-07-20 15:15:30,294.8,Degrees,Degrees
WindDir_Min,2025-07-20 15:15:45,277.4,Degrees,Degrees
WindDir_Min,2025-07-20 15:16:00,265.1,Degrees,Degrees
WindDir_Min,2025-07-20 15:16:15,267.4,Degrees,Degrees
WindDir_Min,2025-07-20 15:16:30,272.3,Degrees,Degrees
WindDir_Min,2025-07-20 15:16:45,266.8,Degrees,Degrees
WindDir_Min,2025-07-20 15:17:00,259.5,Degrees,Degrees
WindDir_Min,2025-07-20 15:17:15,265.3,Degrees,Degrees
WindDir_Min,2025-07-20 15:17:30,271.6,Degrees,Degrees
WindDir_Min,2025-07-20 15:17:45,261.3,Degrees,Degrees
WindDir_Min,2025-07-20 15:18:00,271.9,Degrees,Degrees
WindDir_Min,2025-07-20 15:18:15,270.1,Degrees,Degrees
WindDir_Min,2025-07-20 15:18:30,256.6,Degrees,Degrees
WindDir_Min,2025-07-20 15:18:45,243.0,Degrees,Degrees
WindDir_Min,2025-07-20 15:19:00,242.9,Degrees,Degrees
WindDir_Min,2025-07-20 15:19:15,252.7,Degrees,Degrees
WindDir_Min,2025-07-20 15:19:30,239.4,Degrees,Degrees
WindDir_Min,2025-07-20 15:19:45,280.1,Degrees,Degrees
WindDir_Min,2025-07-20 15:20:00,264.2,Degrees,Degrees
WindDir_Min,2025-07-20 15:20:15,266.7,Degrees,Degrees
WindDir_Min,2025-07-20 15:20:30,271.0,Degrees,Degrees
WindDir_Min,2025-07-20 15:20:45,265.8,Degrees,Degrees
WindDir_Min,2025-07-20 15:21:00,265.7,Degrees,Degrees
