Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Min,2025-07-22 14:35:15,261.7,Degrees,Degrees
WindDir_Min,2025-07-22 14:35:30,166.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:35:45,109.1,Degrees,Degrees
WindDir_Min,2025-07-22 14:36:00,40.24,Degrees,Degrees
WindDir_Min,2025-07-22 14:36:15,0.278,Degrees,Degrees
WindDir_Min,2025-07-22 14:36:30,3.805,Degrees,Degrees
WindDir_Min,2025-07-22 14:36:45,252.9,Degrees,Degrees
WindDir_Min,2025-07-22 14:37:00,222.5,Degrees,Degrees
WindDir_Min,2025-07-22 14:37:15,190.5,Degrees,Degrees
WindDir_Min,2025-07-22 14:37:30,185.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:37:45,179.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:38:00,178.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:38:15,228.7,Degrees,Degrees
WindDir_Min,2025-07-22 14:38:30,193.5,Degrees,Degrees
WindDir_Min,2025-07-22 14:38:45,182.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:39:00,231.2,Degrees,Degrees
WindDir_Min,2025-07-22 14:39:15,292.8,Degrees,Degrees
WindDir_Min,2025-07-22 14:39:30,274.3,Degrees,Degrees
WindDir_Min,2025-07-22 14:39:45,282.7,Degrees,Degrees
WindDir_Min,2025-07-22 14:40:00,275.2,Degrees,Degrees
WindDir_Min,2025-07-22 14:40:15,268.7,Degrees,Degrees
WindDir_Min,2025-07-22 14:40:30,220.6,Degrees,Degrees
WindDir_Min,2025-07-22 14:40:45,194.6,Degrees,Degrees
WindDir_Min,2025-07-22 14:41:00,194.9,Degrees,Degrees
WindDir_Min,2025-07-22 14:41:15,193.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:41:30,206.2,Degrees,Degrees
WindDir_Min,2025-07-22 14:41:45,226.9,Degrees,Degrees
WindDir_Min,2025-07-22 14:42:00,194.1,Degrees,Degrees
WindDir_Min,2025-07-22 14:42:15,187.6,Degrees,Degrees
WindDir_Min,2025-07-22 14:42:30,153.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:42:45,172.3,Degrees,Degrees
WindDir_Min,2025-07-22 14:43:00,206.3,Degrees,Degrees
WindDir_Min,2025-07-22 14:43:15,213.3,Degrees,Degrees
WindDir_Min,2025-07-22 14:43:30,212.9,Degrees,Degrees
WindDir_Min,2025-07-22 14:43:45,167.1,Degrees,Degrees
WindDir_Min,2025-07-22 14:44:00,168.8,Degrees,Degrees
WindDir_Min,2025-07-22 14:44:15,213.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:44:30,193.1,Degrees,Degrees
WindDir_Min,2025-07-22 14:44:45,196.3,Degrees,Degrees
WindDir_Min,2025-07-22 14:45:00,213.8,Degrees,Degrees
WindDir_Min,2025-07-22 14:45:15,216.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:45:30,201.3,Degrees,Degrees
WindDir_Min,2025-07-22 14:45:45,162.3,Degrees,Degrees
WindDir_Min,2025-07-22 14:46:00,170.2,Degrees,Degrees
WindDir_Min,2025-07-22 14:46:15,214.6,Degrees,Degrees
WindDir_Min,2025-07-22 14:46:30,183.1,Degrees,Degrees
WindDir_Min,2025-07-22 14:46:45,190.1,Degrees,Degrees
WindDir_Min,2025-07-22 14:47:00,172.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:47:15,177.2,Degrees,Degrees
WindDir_Min,2025-07-22 14:47:30,271.7,Degrees,Degrees
WindDir_Min,2025-07-22 14:47:45,273.1,Degrees,Degrees
WindDir_Min,2025-07-22 14:48:00,246.2,Degrees,Degrees
WindDir_Min,2025-07-22 14:48:15,152.9,Degrees,Degrees
WindDir_Min,2025-07-22 14:48:30,90.5,Degrees,Degrees
WindDir_Min,2025-07-22 14:48:45,78.93,Degrees,Degrees
WindDir_Min,2025-07-22 14:49:00,117.1,Degrees,Degrees
WindDir_Min,2025-07-22 14:49:15,169.1,Degrees,Degrees
WindDir_Min,2025-07-22 14:49:30,223.1,Degrees,Degrees
WindDir_Min,2025-07-22 14:49:45,179.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:50:00,195.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:50:15,213.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:50:30,225.5,Degrees,Degrees
WindDir_Min,2025-07-22 14:50:45,226.3,Degrees,Degrees
WindDir_Min,2025-07-22 14:51:00,239.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:51:15,186.5,Degrees,Degrees
WindDir_Min,2025-07-22 14:51:30,187.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:51:45,200.7,Degrees,Degrees
WindDir_Min,2025-07-22 14:52:00,191.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:52:15,236.6,Degrees,Degrees
WindDir_Min,2025-07-22 14:52:30,276.7,Degrees,Degrees
WindDir_Min,2025-07-22 14:52:45,277.2,Degrees,Degrees
WindDir_Min,2025-07-22 14:53:00,270.8,Degrees,Degrees
WindDir_Min,2025-07-22 14:53:15,292.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:53:30,306.7,Degrees,Degrees
WindDir_Min,2025-07-22 14:53:45,307.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:54:00,264.1,Degrees,Degrees
WindDir_Min,2025-07-22 14:54:15,252.7,Degrees,Degrees
WindDir_Min,2025-07-22 14:54:30,267.1,Degrees,Degrees
WindDir_Min,2025-07-22 14:54:45,240.8,Degrees,Degrees
WindDir_Min,2025-07-22 14:55:00,193.7,Degrees,Degrees
WindDir_Min,2025-07-22 14:55:15,180.8,Degrees,Degrees
WindDir_Min,2025-07-22 14:55:30,203.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:55:45,223.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:56:00,254.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:56:15,236.9,Degrees,Degrees
WindDir_Min,2025-07-22 14:56:30,201.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:56:45,203.7,Degrees,Degrees
WindDir_Min,2025-07-22 14:57:00,209.7,Degrees,Degrees
WindDir_Min,2025-07-22 14:57:15,221.4,Degrees,Degrees
WindDir_Min,2025-07-22 14:57:30,294.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:57:45,273.6,Degrees,Degrees
WindDir_Min,2025-07-22 14:58:00,278.6,Degrees,Degrees
WindDir_Min,2025-07-22 14:58:15,258.3,Degrees,Degrees
WindDir_Min,2025-07-22 14:58:30,263.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:58:45,270.0,Degrees,Degrees
WindDir_Min,2025-07-22 14:59:00,277.8,Degrees,Degrees
WindDir_Min,2025-07-22 14:59:15,235.6,Degrees,Degrees
WindDir_Min,2025-07-22 14:59:30,186.2,Degrees,Degrees
WindDir_Min,2025-07-22 14:59:45,211.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:00:00,184.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:00:15,206.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:00:30,207.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:00:45,203.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:01:00,213.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:01:15,255.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:01:30,235.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:01:45,146.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:02:00,131.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:02:15,78.36,Degrees,Degrees
WindDir_Min,2025-07-22 15:02:30,72.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:02:45,41.76,Degrees,Degrees
WindDir_Min,2025-07-22 15:03:00,0.134,Degrees,Degrees
WindDir_Min,2025-07-22 15:03:15,0.124,Degrees,Degrees
WindDir_Min,2025-07-22 15:03:30,5.022,Degrees,Degrees
WindDir_Min,2025-07-22 15:03:45,0.72,Degrees,Degrees
WindDir_Min,2025-07-22 15:04:00,0.751,Degrees,Degrees
WindDir_Min,2025-07-22 15:04:15,307.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:04:30,261.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:04:45,272.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:05:00,286.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:05:15,275.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:05:30,275.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:05:45,264.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:06:00,279.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:06:15,279.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:06:30,279.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:06:45,269.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:07:00,273.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:07:15,282.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:07:30,282.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:07:45,258.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:08:00,241.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:08:15,251.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:08:30,283.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:08:45,284.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:09:00,265.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:09:15,252.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:09:30,283.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:09:45,262.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:10:00,261.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:10:15,288.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:10:30,247.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:10:45,209.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:11:00,197.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:11:15,211.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:11:30,210.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:11:45,210.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:12:00,194.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:12:15,203.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:12:30,229.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:12:45,281.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:13:00,259.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:13:15,265.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:13:30,279.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:13:45,256.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:14:00,263.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:14:15,279.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:14:30,268.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:14:45,259.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:15:00,175.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:15:15,177.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:15:30,208.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:15:45,279.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:16:00,273.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:16:15,278.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:16:30,299.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:16:45,271.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:17:00,254.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:17:15,238.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:17:30,274.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:17:45,178.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:18:00,176.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:18:15,208.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:18:30,224.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:18:45,302.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:19:00,258.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:19:15,226.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:19:30,198.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:19:45,191.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:20:00,213.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:20:15,206.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:20:30,198.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:20:45,196.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:21:00,190.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:21:15,193.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:21:30,206.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:21:45,190.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:22:00,196.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:22:15,166.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:22:30,206.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:22:45,238.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:23:00,267.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:23:15,274.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:23:30,268.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:23:45,197.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:24:00,187.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:24:15,233.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:24:30,248.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:24:45,286.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:25:00,258.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:25:15,279.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:25:30,277.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:25:45,268.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:26:00,255.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:26:15,228.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:26:30,116.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:26:45,77.84,Degrees,Degrees
WindDir_Min,2025-07-22 15:27:00,79.33,Degrees,Degrees
WindDir_Min,2025-07-22 15:27:15,79.79,Degrees,Degrees
WindDir_Min,2025-07-22 15:27:30,88.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:27:45,90.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:28:00,89.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:28:15,202.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:28:30,188.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:28:45,190.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:29:00,171.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:29:15,180.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:29:30,177.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:29:45,208.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:30:00,181.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:30:15,194.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:30:30,186.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:30:45,189.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:31:00,214.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:31:15,191.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:31:30,214.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:31:45,270.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:32:00,218.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:32:15,182.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:32:30,176.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:32:45,179.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:33:00,193.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:33:15,208.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:33:30,210.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:33:45,161.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:34:00,191.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:34:15,168.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:34:30,150.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:34:45,140.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:35:00,130.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:35:15,138.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:35:30,195.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:35:45,219.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:36:00,252.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:36:15,234.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:36:30,271.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:36:45,261.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:37:00,196.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:37:15,162.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:37:30,208.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:37:45,149.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:38:00,143.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:38:15,188.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:38:30,293.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:38:45,272.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:39:00,226.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:39:15,187.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:39:30,178.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:39:45,229.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:40:00,252.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:40:15,173.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:40:30,158.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:40:45,195.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:41:00,195.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:41:15,195.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:41:30,180.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:41:45,185.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:42:00,206.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:42:15,209.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:42:30,190.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:42:45,185.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:43:00,190.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:43:15,197.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:43:30,207.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:43:45,212.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:44:00,192.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:44:15,186.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:44:30,200.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:44:45,207.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:45:00,172.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:45:15,126.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:45:30,137.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:45:45,228.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:46:00,211.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:46:15,221.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:46:30,191.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:46:45,188.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:47:00,191.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:47:15,199.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:47:30,211.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:47:45,194.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:48:00,171.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:48:15,183.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:48:30,125.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:48:45,110.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:49:00,105.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:49:15,66.84,Degrees,Degrees
WindDir_Min,2025-07-22 15:49:30,113.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:49:45,157.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:50:00,251.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:50:15,323.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:50:30,262.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:50:45,253.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:51:00,251.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:51:15,263.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:51:30,269.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:51:45,261.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:52:00,239.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:52:15,201.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:52:30,160.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:52:45,172.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:53:00,216.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:53:15,199.6,Degrees,Degrees
WindDir_Min,2025-07-22 15:53:30,190.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:53:45,222.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:54:00,230.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:54:15,220.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:54:30,213.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:54:45,183.1,Degrees,Degrees
WindDir_Min,2025-07-22 15:55:00,197.2,Degrees,Degrees
WindDir_Min,2025-07-22 15:55:15,208.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:55:30,212.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:55:45,187.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:56:00,180.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:56:15,208.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:56:30,154.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:56:45,161.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:57:00,181.7,Degrees,Degrees
WindDir_Min,2025-07-22 15:57:15,198.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:57:30,179.0,Degrees,Degrees
WindDir_Min,2025-07-22 15:57:45,193.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:58:00,221.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:58:15,171.8,Degrees,Degrees
WindDir_Min,2025-07-22 15:58:30,187.3,Degrees,Degrees
WindDir_Min,2025-07-22 15:58:45,251.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:59:00,268.9,Degrees,Degrees
WindDir_Min,2025-07-22 15:59:15,268.5,Degrees,Degrees
WindDir_Min,2025-07-22 15:59:30,261.4,Degrees,Degrees
WindDir_Min,2025-07-22 15:59:45,260.8,Degrees,Degrees
WindDir_Min,2025-07-22 16:00:00,273.1,Degrees,Degrees
WindDir_Min,2025-07-22 16:00:15,254.1,Degrees,Degrees
WindDir_Min,2025-07-22 16:00:30,265.8,Degrees,Degrees
WindDir_Min,2025-07-22 16:00:45,210.8,Degrees,Degrees
WindDir_Min,2025-07-22 16:01:00,186.6,Degrees,Degrees
WindDir_Min,2025-07-22 16:01:15,172.2,Degrees,Degrees
WindDir_Min,2025-07-22 16:01:30,183.9,Degrees,Degrees
WindDir_Min,2025-07-22 16:01:45,208.1,Degrees,Degrees
WindDir_Min,2025-07-22 16:02:00,268.7,Degrees,Degrees
WindDir_Min,2025-07-22 16:02:15,292.4,Degrees,Degrees
WindDir_Min,2025-07-22 16:02:30,226.5,Degrees,Degrees
WindDir_Min,2025-07-22 16:02:45,179.7,Degrees,Degrees
WindDir_Min,2025-07-22 16:03:00,203.8,Degrees,Degrees
WindDir_Min,2025-07-22 16:03:15,213.2,Degrees,Degrees
WindDir_Min,2025-07-22 16:03:30,194.1,Degrees,Degrees
WindDir_Min,2025-07-22 16:03:45,172.4,Degrees,Degrees
WindDir_Min,2025-07-22 16:04:00,170.4,Degrees,Degrees
WindDir_Min,2025-07-22 16:04:15,220.2,Degrees,Degrees
WindDir_Min,2025-07-22 16:04:30,243.6,Degrees,Degrees
WindDir_Min,2025-07-22 16:04:45,228.2,Degrees,Degrees
WindDir_Min,2025-07-22 16:05:00,243.9,Degrees,Degrees
WindDir_Min,2025-07-22 16:05:15,284.8,Degrees,Degrees
WindDir_Min,2025-07-22 16:05:30,260.0,Degrees,Degrees
WindDir_Min,2025-07-22 16:05:45,249.6,Degrees,Degrees
WindDir_Min,2025-07-22 16:06:00,254.3,Degrees,Degrees
WindDir_Min,2025-07-22 16:06:15,287.9,Degrees,Degrees
WindDir_Min,2025-07-22 16:06:30,257.7,Degrees,Degrees
WindDir_Min,2025-07-22 16:06:45,246.1,Degrees,Degrees
WindDir_Min,2025-07-22 16:07:00,246.1,Degrees,Degrees
WindDir_Min,2025-07-22 16:07:15,68.0,Degrees,Degrees
WindDir_Min,2025-07-22 16:07:30,2.237,Degrees,Degrees
WindDir_Min,2025-07-22 16:07:45,6.73,Degrees,Degrees
WindDir_Min,2025-07-22 16:08:00,0.0,Degrees,Degrees
WindDir_Min,2025-07-22 16:08:15,0.122,Degrees,Degrees
WindDir_Min,2025-07-22 16:08:30,5.736,Degrees,Degrees
WindDir_Min,2025-07-22 16:08:45,0.123,Degrees,Degrees
WindDir_Min,2025-07-22 16:09:00,2.983,Degrees,Degrees
WindDir_Min,2025-07-22 16:09:15,263.4,Degrees,Degrees
WindDir_Min,2025-07-22 16:09:30,257.9,Degrees,Degrees
WindDir_Min,2025-07-22 16:09:45,278.3,Degrees,Degrees
WindDir_Min,2025-07-22 16:10:00,231.3,Degrees,Degrees
WindDir_Min,2025-07-22 16:10:15,187.3,Degrees,Degrees
WindDir_Min,2025-07-22 16:10:30,183.8,Degrees,Degrees
WindDir_Min,2025-07-22 16:10:45,183.4,Degrees,Degrees
WindDir_Min,2025-07-22 16:11:00,183.0,Degrees,Degrees
WindDir_Min,2025-07-22 16:11:15,196.8,Degrees,Degrees
WindDir_Min,2025-07-22 16:11:30,206.2,Degrees,Degrees
WindDir_Min,2025-07-22 16:11:45,191.6,Degrees,Degrees
WindDir_Min,2025-07-22 16:12:00,190.4,Degrees,Degrees
WindDir_Min,2025-07-22 16:12:15,182.7,Degrees,Degrees
WindDir_Min,2025-07-22 16:12:30,183.7,Degrees,Degrees
WindDir_Min,2025-07-22 16:12:45,199.3,Degrees,Degrees
WindDir_Min,2025-07-22 16:13:00,173.8,Degrees,Degrees
WindDir_Min,2025-07-22 16:13:15,171.0,Degrees,Degrees
WindDir_Min,2025-07-22 16:13:30,208.7,Degrees,Degrees
WindDir_Min,2025-07-22 16:13:45,215.3,Degrees,Degrees
WindDir_Min,2025-07-22 16:14:00,290.2,Degrees,Degrees
WindDir_Min,2025-07-22 16:14:15,265.9,Degrees,Degrees
WindDir_Min,2025-07-22 16:14:30,278.5,Degrees,Degrees
